30799.864591 0.00106749098201
30796.049894 0.00106753114569
30792.235196 0.0010675713243
30788.420499 0.00106761151783
30784.605802 0.00106765172632
30780.791104 0.00106769194976
30776.976407 0.00106773218815
30773.16171 0.0010677724415
30769.347013 0.00106781270983
30765.532315 0.00106785299315
30761.717618 0.00106789329145
30757.902921 0.00106793360474
30754.088224 0.00106797393304
30750.273526 0.00106801427635
30746.458829 0.00106805463468
30742.644132 0.00106809500803
30738.829435 0.00106813539641
30735.014737 0.00106817579984
30731.20004 0.00106821621831
30727.385343 0.00106825665184
30723.570645 0.00106829710044
30719.755948 0.00106833756409
30715.941251 0.00106837804283
30712.126554 0.00106841853665
30708.311856 0.00106845904557
30704.497159 0.00106849956959
30700.682462 0.00106854010871
30696.867765 0.00106858066294
30693.053067 0.00106862123231
30689.23837 0.0010686618168
30685.423673 0.00106870241643
30681.608976 0.0010687430312
30677.794278 0.00106878366113
30673.979581 0.00106882430622
30670.164884 0.00106886496647
30666.350187 0.00106890564189
30662.535489 0.00106894633252
30658.720792 0.00106898703832
30654.906095 0.00106902775931
30651.091397 0.00106906849553
30647.2767 0.00106910924695
30643.462003 0.00106915001359
30639.647306 0.00106919079545
30635.832608 0.00106923159256
30632.017911 0.00106927240491
30628.203214 0.00106931323251
30624.388517 0.00106935407536
30620.573819 0.0010693949335
30616.759122 0.00106943580689
30612.944425 0.00106947669557
30609.129728 0.00106951759953
30605.31503 0.00106955851881
30601.500333 0.00106959945338
30597.685636 0.00106964040326
30593.870938 0.00106968136846
30590.056241 0.00106972234899
30586.241544 0.00106976334485
30582.426847 0.00106980435606
30578.612149 0.00106984538262
30574.797452 0.00106988642453
30570.982755 0.00106992748181
30567.168058 0.00106996855446
30563.35336 0.0010700096425
30559.538663 0.00107005074592
30555.723966 0.00107009186474
30551.909269 0.00107013299896
30548.094571 0.0010701741486
30544.279874 0.00107021531366
30540.465177 0.00107025649413
30536.650479 0.00107029769006
30532.835782 0.00107033890141
30529.021085 0.00107038012822
30525.206388 0.00107042137048
30521.39169 0.00107046262822
30517.576993 0.00107050390143
30513.762296 0.00107054519011
30509.947599 0.00107058649428
30506.132901 0.00107062781396
30502.318204 0.00107066914914
30498.503507 0.00107071049982
30494.68881 0.00107075186603
30490.874112 0.00107079324778
30487.059415 0.00107083464504
30483.244718 0.00107087605786
30479.43002 0.00107091748623
30475.615323 0.00107095893015
30471.800626 0.00107100038964
30467.985929 0.0010710418647
30464.171231 0.00107108335536
30460.356534 0.0010711248616
30456.541837 0.00107116638343
30452.72714 0.00107120792087
30448.912442 0.00107124947393
30445.097745 0.0010712910426
30441.283048 0.00107133262691
30437.468351 0.00107137422684
30433.653653 0.00107141584244
30429.838956 0.00107145747368
30426.024259 0.00107149912057
30422.209562 0.00107154078314
30418.394864 0.00107158246139
30414.580167 0.00107162415532
30410.76547 0.00107166586493
30406.950772 0.00107170759026
30403.136075 0.00107174933129
30399.321378 0.00107179108803
30395.506681 0.00107183286049
30391.691983 0.0010718746487
30387.877286 0.00107191645263
30384.062589 0.00107195827231
30380.247892 0.00107200010775
30376.433194 0.00107204195896
30372.618497 0.00107208382593
30368.8038 0.00107212570868
30364.989103 0.00107216760721
30361.174405 0.00107220952155
30357.359708 0.00107225145169
30353.545011 0.00107229339763
30349.730313 0.0010723353594
30345.915616 0.00107237733699
30342.100919 0.00107241933041
30338.286222 0.00107246133968
30334.471524 0.00107250336481
30330.656827 0.00107254540578
30326.84213 0.00107258746262
30323.027433 0.00107262953533
30319.212735 0.00107267162394
30315.398038 0.00107271372843
30311.583341 0.00107275584881
30307.768644 0.00107279798511
30303.953946 0.00107284013732
30300.139249 0.00107288230545
30296.324552 0.00107292448951
30292.509854 0.00107296668952
30288.695157 0.00107300890546
30284.88046 0.00107305113736
30281.065763 0.00107309338522
30277.251065 0.00107313564906
30273.436368 0.00107317792887
30269.621671 0.00107322022466
30265.806974 0.00107326253645
30261.992276 0.00107330486426
30258.177579 0.00107334720806
30254.362882 0.00107338956788
30250.548185 0.00107343194373
30246.733487 0.00107347433563
30242.91879 0.00107351674355
30239.104093 0.00107355916753
30235.289395 0.00107360160758
30231.474698 0.00107364406369
30227.660001 0.00107368653587
30223.845304 0.00107372902413
30220.030606 0.0010737715285
30216.215909 0.00107381404896
30212.401212 0.00107385658552
30208.586515 0.0010738991382
30204.771817 0.00107394170702
30200.95712 0.00107398429196
30197.142423 0.00107402689303
30193.327726 0.00107406951026
30189.513028 0.00107411214366
30185.698331 0.0010741547932
30181.883634 0.00107419745893
30178.068937 0.00107424014083
30174.254239 0.00107428283893
30170.439542 0.00107432555322
30166.624845 0.00107436828372
30162.810147 0.00107441103044
30158.99545 0.00107445379338
30155.180753 0.00107449657254
30151.366056 0.00107453936794
30147.551358 0.0010745821796
30143.736661 0.00107462500751
30139.921964 0.00107466785168
30136.107267 0.00107471071212
30132.292569 0.00107475358885
30128.477872 0.00107479648186
30124.663175 0.00107483939116
30120.848478 0.00107488231677
30117.03378 0.00107492525871
30113.219083 0.00107496821695
30109.404386 0.00107501119153
30105.589688 0.00107505418245
30101.774991 0.00107509718971
30097.960294 0.00107514021332
30094.145597 0.00107518325329
30090.330899 0.00107522630965
30086.516202 0.00107526938237
30082.701505 0.00107531247149
30078.886808 0.00107535557699
30075.07211 0.00107539869892
30071.257413 0.00107544183724
30067.442716 0.00107548499199
30063.628019 0.00107552816316
30059.813321 0.00107557135079
30055.998624 0.00107561455485
30052.183927 0.00107565777536
30048.369229 0.00107570101235
30044.554532 0.00107574426579
30040.739835 0.00107578753572
30036.925138 0.00107583082213
30033.11044 0.00107587412505
30029.295743 0.00107591744447
30025.481046 0.00107596078039
30021.666349 0.00107600413284
30017.851651 0.00107604750183
30014.036954 0.00107609088735
30010.222257 0.00107613428941
30006.40756 0.00107617770803
30002.592862 0.00107622114322
29998.778165 0.00107626459497
29994.963468 0.0010763080633
29991.14877 0.00107635154823
29987.334073 0.00107639504975
29983.519376 0.00107643856788
29979.704679 0.00107648210261
29975.889981 0.00107652565398
29972.075284 0.00107656922197
29968.260587 0.0010766128066
29964.44589 0.00107665640788
29960.631192 0.00107670002583
29956.816495 0.00107674366042
29953.001798 0.0010767873117
29949.187101 0.00107683097965
29945.372403 0.0010768746643
29941.557706 0.00107691836565
29937.743009 0.0010769620837
29933.928312 0.00107700581846
29930.113614 0.00107704956996
29926.298917 0.00107709333818
29922.48422 0.00107713712315
29918.669522 0.00107718092487
29914.854825 0.00107722474335
29911.040128 0.00107726857858
29907.225431 0.0010773124306
29903.410733 0.00107735629941
29899.596036 0.001077400185
29895.781339 0.00107744408739
29891.966642 0.0010774880066
29888.151944 0.00107753194263
29884.337247 0.00107757589548
29880.52255 0.00107761986516
29876.707853 0.00107766385169
29872.893155 0.00107770785508
29869.078458 0.00107775187532
29865.263761 0.00107779591243
29861.449063 0.00107783996643
29857.634366 0.00107788403731
29853.819669 0.00107792812509
29850.004972 0.00107797222976
29846.190274 0.00107801635137
29842.375577 0.00107806048988
29838.56088 0.00107810464532
29834.746183 0.0010781488177
29830.931485 0.00107819300705
29827.116788 0.00107823721333
29823.302091 0.00107828143658
29819.487394 0.00107832567681
29815.672696 0.00107836993403
29811.857999 0.00107841420823
29808.043302 0.00107845849943
29804.228604 0.00107850280765
29800.413907 0.00107854713287
29796.59921 0.00107859147512
29792.784513 0.00107863583441
29788.969815 0.00107868021075
29785.155118 0.00107872460413
29781.340421 0.00107876901458
29777.525724 0.00107881344209
29773.711026 0.00107885788669
29769.896329 0.00107890234837
29766.081632 0.00107894682714
29762.266935 0.00107899132302
29758.452237 0.00107903583602
29754.63754 0.00107908036614
29750.822843 0.00107912491338
29747.008145 0.00107916947778
29743.193448 0.00107921405931
29739.378751 0.001079258658
29735.564054 0.00107930327386
29731.749356 0.00107934790691
29727.934659 0.00107939255712
29724.119962 0.00107943722453
29720.305265 0.00107948190914
29716.490567 0.00107952661097
29712.67587 0.00107957133001
29708.861173 0.00107961606628
29705.046476 0.00107966081979
29701.231778 0.00107970559055
29697.417081 0.00107975037855
29693.602384 0.00107979518382
29689.787687 0.00107984000636
29685.972989 0.0010798848462
29682.158292 0.00107992970331
29678.343595 0.00107997457772
29674.528897 0.00108001946945
29670.7142 0.00108006437848
29666.899503 0.00108010930485
29663.084806 0.00108015424854
29659.270108 0.00108019920959
29655.455411 0.00108024418799
29651.640714 0.00108028918374
29647.826017 0.00108033419686
29644.011319 0.00108037922738
29640.196622 0.00108042427527
29636.381925 0.00108046934056
29632.567228 0.00108051442325
29628.75253 0.00108055952337
29624.937833 0.0010806046409
29621.123136 0.00108064977587
29617.308438 0.00108069492829
29613.493741 0.00108074009815
29609.679044 0.00108078528547
29605.864347 0.00108083049026
29602.049649 0.00108087571253
29598.234952 0.00108092095229
29594.420255 0.00108096620954
29590.605558 0.00108101148429
29586.79086 0.00108105677657
29582.976163 0.00108110208636
29579.161466 0.00108114741369
29575.346769 0.00108119275855
29571.532071 0.00108123812098
29567.717374 0.00108128350095
29563.902677 0.00108132889849
29560.087979 0.00108137431363
29556.273282 0.00108141974633
29552.458585 0.00108146519663
29548.643888 0.00108151066454
29544.82919 0.00108155615007
29541.014493 0.00108160165322
29537.199796 0.00108164717399
29533.385099 0.00108169271241
29529.570401 0.00108173826849
29525.755704 0.00108178384221
29521.941007 0.00108182943361
29518.12631 0.00108187504268
29514.311612 0.00108192066945
29510.496915 0.0010819663139
29506.682218 0.00108201197606
29502.86752 0.00108205765595
29499.052823 0.00108210335354
29495.238126 0.00108214906887
29491.423429 0.00108219480194
29487.608731 0.00108224055278
29483.794034 0.00108228632136
29479.979337 0.00108233210771
29476.16464 0.00108237791184
29472.349942 0.00108242373377
29468.535245 0.00108246957348
29464.720548 0.001082515431
29460.905851 0.00108256130634
29457.091153 0.00108260719951
29453.276456 0.0010826531105
29449.461759 0.00108269903934
29445.647062 0.00108274498603
29441.832364 0.00108279095059
29438.017667 0.00108283693301
29434.20297 0.00108288293331
29430.388272 0.00108292895151
29426.573575 0.0010829749876
29422.758878 0.0010830210416
29418.944181 0.00108306711351
29415.129483 0.00108311320337
29411.314786 0.00108315931114
29407.500089 0.00108320543686
29403.685392 0.00108325158054
29399.870694 0.00108329774219
29396.055997 0.0010833439218
29392.2413 0.0010833901194
29388.426603 0.00108343633498
29384.611905 0.00108348256858
29380.797208 0.00108352882018
29376.982511 0.00108357508979
29373.167813 0.00108362137745
29369.353116 0.00108366768314
29365.538419 0.00108371400687
29361.723722 0.00108376034866
29357.909024 0.00108380670853
29354.094327 0.00108385308646
29350.27963 0.00108389948248
29346.464933 0.00108394589659
29342.650235 0.00108399232882
29338.835538 0.00108403877915
29335.020841 0.0010840852476
29331.206144 0.00108413173418
29327.391446 0.00108417823892
29323.576749 0.0010842247618
29319.762052 0.00108427130284
29315.947354 0.00108431786206
29312.132657 0.00108436443945
29308.31796 0.00108441103503
29304.503263 0.00108445764881
29300.688565 0.0010845042808
29296.873868 0.00108455093101
29293.059171 0.00108459759944
29289.244474 0.0010846442861
29285.429776 0.00108469099103
29281.615079 0.00108473771419
29277.800382 0.00108478445563
29273.985685 0.00108483121533
29270.170987 0.00108487799334
29266.35629 0.00108492478962
29262.541593 0.00108497160421
29258.726895 0.00108501843713
29254.912198 0.00108506528835
29251.097501 0.0010851121579
29247.282804 0.0010851590458
29243.468106 0.00108520595206
29239.653409 0.00108525287667
29235.838712 0.00108529981965
29232.024015 0.00108534678101
29228.209317 0.00108539376077
29224.39462 0.00108544075891
29220.579923 0.00108548777547
29216.765226 0.00108553481044
29212.950528 0.00108558186385
29209.135831 0.00108562893569
29205.321134 0.00108567602598
29201.506437 0.00108572313472
29197.691739 0.00108577026194
29193.877042 0.00108581740763
29190.062345 0.0010858645718
29186.247647 0.00108591175447
29182.43295 0.00108595895564
29178.618253 0.00108600617533
29174.803556 0.00108605341354
29170.988858 0.00108610067029
29167.174161 0.00108614794558
29163.359464 0.00108619523942
29159.544767 0.00108624255183
29155.730069 0.00108628988281
29151.915372 0.00108633723237
29148.100675 0.00108638460053
29144.285978 0.00108643198728
29140.47128 0.00108647939266
29136.656583 0.00108652681664
29132.841886 0.00108657425926
29129.027188 0.00108662172053
29125.212491 0.00108666920044
29121.397794 0.00108671669901
29117.583097 0.00108676421625
29113.768399 0.00108681175219
29109.953702 0.0010868593068
29106.139005 0.00108690688011
29102.324308 0.00108695447213
29098.50961 0.00108700208288
29094.694913 0.00108704971235
29090.880216 0.00108709736056
29087.065519 0.00108714502752
29083.250821 0.00108719271324
29079.436124 0.00108724041773
29075.621427 0.00108728814099
29071.806729 0.00108733588305
29067.992032 0.0010873836439
29064.177335 0.00108743142356
29060.362638 0.00108747922203
29056.54794 0.00108752703935
29052.733243 0.00108757487548
29048.918546 0.00108762273047
29045.103849 0.00108767060432
29041.289151 0.00108771849704
29037.474454 0.00108776640863
29033.659757 0.00108781433911
29029.84506 0.00108786228848
29026.030362 0.00108791025677
29022.215665 0.00108795824397
29018.400968 0.00108800625009
29014.58627 0.00108805427517
29010.771573 0.00108810231917
29006.956876 0.00108815038214
29003.142179 0.00108819846407
28999.327481 0.00108824656499
28995.512784 0.00108829468488
28991.698087 0.00108834282377
28987.88339 0.00108839098167
28984.068692 0.0010884391586
28980.253995 0.00108848735454
28976.439298 0.00108853556952
28972.624601 0.00108858380354
28968.809903 0.00108863205664
28964.995206 0.00108868032879
28961.180509 0.00108872862001
28957.365812 0.00108877693032
28953.551114 0.00108882525975
28949.736417 0.00108887360826
28945.92172 0.0010889219759
28942.107022 0.00108897036267
28938.292325 0.00108901876857
28934.477628 0.00108906719361
28930.662931 0.00108911563782
28926.848233 0.0010891641012
28923.033536 0.00108921258375
28919.218839 0.00108926108548
28915.404142 0.00108930960642
28911.589444 0.00108935814657
28907.774747 0.00108940670593
28903.96005 0.00108945528452
28900.145353 0.00108950388235
28896.330655 0.00108955249944
28892.515958 0.00108960113577
28888.701261 0.00108964979138
28884.886563 0.00108969846627
28881.071866 0.00108974716044
28877.257169 0.00108979587392
28873.442472 0.0010898446067
28869.627774 0.00108989335881
28865.813077 0.00108994213024
28861.99838 0.00108999092102
28858.183683 0.00109003973114
28854.368985 0.00109008856064
28850.554288 0.00109013740949
28846.739591 0.00109018627773
28842.924894 0.00109023516536
28839.110196 0.0010902840724
28835.295499 0.00109033299884
28831.480802 0.00109038194471
28827.666104 0.00109043091002
28823.851407 0.00109047989476
28820.03671 0.00109052889895
28816.222013 0.00109057792261
28812.407315 0.00109062696575
28808.592618 0.00109067602837
28804.777921 0.00109072511048
28800.963224 0.00109077421209
28797.148526 0.00109082333323
28793.333829 0.00109087247389
28789.519132 0.00109092163408
28785.704435 0.00109097081382
28781.889737 0.00109102001312
28778.07504 0.00109106923199
28774.260343 0.00109111847042
28770.445645 0.00109116772846
28766.630948 0.00109121700609
28762.816251 0.00109126630332
28759.001554 0.00109131562017
28755.186856 0.00109136495667
28751.372159 0.00109141431279
28747.557462 0.00109146368856
28743.742765 0.00109151308399
28739.928067 0.00109156249911
28736.11337 0.00109161193389
28732.298673 0.00109166138837
28728.483976 0.00109171086255
28724.669278 0.00109176035645
28720.854581 0.00109180987007
28717.039884 0.00109185940341
28713.225187 0.00109190895651
28709.410489 0.00109195852937
28705.595792 0.00109200812198
28701.781095 0.00109205773437
28697.966397 0.00109210736656
28694.1517 0.00109215701853
28690.337003 0.00109220669031
28686.522306 0.00109225638191
28682.707608 0.00109230609335
28678.892911 0.00109235582461
28675.078214 0.00109240557573
28671.263517 0.0010924553467
28667.448819 0.00109250513756
28663.634122 0.00109255494829
28659.819425 0.00109260477891
28656.004728 0.00109265462943
28652.19003 0.00109270449988
28648.375333 0.00109275439023
28644.560636 0.00109280430053
28640.745938 0.00109285423078
28636.931241 0.00109290418097
28633.116544 0.00109295415113
28629.301847 0.00109300414126
28625.487149 0.0010930541514
28621.672452 0.00109310418152
28617.857755 0.00109315423165
28614.043058 0.0010932043018
28610.22836 0.00109325439199
28606.413663 0.00109330450221
28602.598966 0.00109335463249
28598.784269 0.00109340478282
28594.969571 0.00109345495324
28591.154874 0.00109350514373
28587.340177 0.00109355535432
28583.525479 0.00109360558502
28579.710782 0.00109365583583
28575.896085 0.00109370610676
28572.081388 0.00109375639783
28568.26669 0.00109380670906
28564.451993 0.00109385704044
28560.637296 0.00109390739198
28556.822599 0.00109395776371
28553.007901 0.00109400815564
28549.193204 0.00109405856776
28545.378507 0.00109410900009
28541.56381 0.00109415945265
28537.749112 0.00109420992545
28533.934415 0.00109426041849
28530.119718 0.00109431093178
28526.30502 0.00109436146535
28522.490323 0.00109441201919
28518.675626 0.00109446259331
28514.860929 0.00109451318774
28511.046231 0.00109456380249
28507.231534 0.00109461443754
28503.416837 0.00109466509293
28499.60214 0.00109471576866
28495.787442 0.00109476646476
28491.972745 0.00109481718121
28488.158048 0.00109486791803
28484.343351 0.00109491867524
28480.528653 0.00109496945286
28476.713956 0.00109502025088
28472.899259 0.00109507106932
28469.084562 0.00109512190818
28465.269864 0.0010951727675
28461.455167 0.00109522364726
28457.64047 0.00109527454749
28453.825772 0.0010953254682
28450.011075 0.00109537640938
28446.196378 0.00109542737106
28442.381681 0.00109547835324
28438.566983 0.00109552935596
28434.752286 0.00109558037919
28430.937589 0.00109563142297
28427.122892 0.00109568248729
28423.308194 0.00109573357219
28419.493497 0.00109578467765
28415.6788 0.00109583580369
28411.864103 0.00109588695033
28408.049405 0.00109593811759
28404.234708 0.00109598930545
28400.420011 0.00109604051394
28396.605313 0.00109609174309
28392.790616 0.00109614299287
28388.975919 0.00109619426331
28385.161222 0.00109624555443
28381.346524 0.00109629686624
28377.531827 0.00109634819873
28373.71713 0.00109639955194
28369.902433 0.00109645092586
28366.087735 0.00109650232052
28362.273038 0.0010965537359
28358.458341 0.00109660517204
28354.643644 0.00109665662894
28350.828946 0.00109670810663
28347.014249 0.00109675960509
28343.199552 0.00109681112434
28339.384854 0.00109686266441
28335.570157 0.00109691422529
28331.75546 0.001096965807
28327.940763 0.00109701740955
28324.126065 0.00109706903296
28320.311368 0.00109712067722
28316.496671 0.00109717234236
28312.681974 0.00109722402838
28308.867276 0.00109727573531
28305.052579 0.00109732746314
28301.237882 0.00109737921188
28297.423185 0.00109743098156
28293.608487 0.00109748277219
28289.79379 0.00109753458376
28285.979093 0.00109758641629
28282.164395 0.00109763826982
28278.349698 0.00109769014431
28274.535001 0.00109774203981
28270.720304 0.00109779395632
28266.905606 0.00109784589386
28263.090909 0.00109789785241
28259.276212 0.00109794983202
28255.461515 0.00109800183267
28251.646817 0.00109805385441
28247.83212 0.00109810589721
28244.017423 0.0010981579611
28240.202726 0.00109821004609
28236.388028 0.00109826215221
28232.573331 0.00109831427944
28228.758634 0.0010983664278
28224.943937 0.00109841859731
28221.129239 0.00109847078799
28217.314542 0.00109852299982
28213.499845 0.00109857523284
28209.685147 0.00109862748706
28205.87045 0.00109867976247
28202.055753 0.00109873205909
28198.241056 0.00109878437694
28194.426358 0.00109883671605
28190.611661 0.00109888907639
28186.796964 0.00109894145799
28182.982267 0.00109899386086
28179.167569 0.00109904628503
28175.352872 0.00109909873048
28171.538175 0.00109915119724
28167.723478 0.00109920368532
28163.90878 0.00109925619474
28160.094083 0.00109930872549
28156.279386 0.00109936127759
28152.464688 0.00109941385107
28148.649991 0.00109946644592
28144.835294 0.00109951906215
28141.020597 0.00109957169978
28137.205899 0.00109962435884
28133.391202 0.0010996770393
28129.576505 0.0010997297412
28125.761808 0.00109978246455
28121.94711 0.00109983520936
28118.132413 0.00109988797564
28114.317716 0.00109994076339
28110.503019 0.00109999357264
28106.688321 0.0011000464034
28102.873624 0.00110009925567
28099.058927 0.00110015212946
28095.244229 0.00110020502481
28091.429532 0.00110025794169
28087.614835 0.00110031088014
28083.800138 0.00110036384016
28079.98544 0.00110041682178
28076.170743 0.00110046982499
28072.356046 0.00110052284981
28068.541349 0.00110057589624
28064.726651 0.00110062896433
28060.911954 0.00110068205404
28057.097257 0.00110073516542
28053.28256 0.00110078829846
28049.467862 0.00110084145319
28045.653165 0.0011008946296
28041.838468 0.00110094782772
28038.02377 0.00110100104757
28034.209073 0.00110105428913
28030.394376 0.00110110755243
28026.579679 0.00110116083748
28022.764981 0.0011012141443
28018.950284 0.00110126747289
28015.135587 0.00110132082327
28011.32089 0.00110137419544
28007.506192 0.00110142758944
28003.691495 0.00110148100524
27999.876798 0.00110153444289
27996.062101 0.00110158790237
27992.247403 0.00110164138373
27988.432706 0.00110169488695
27984.618009 0.00110174841204
27980.803312 0.00110180195903
27976.988614 0.00110185552794
27973.173917 0.00110190911876
27969.35922 0.0011019627315
27965.544522 0.0011020163662
27961.729825 0.00110207002284
27957.915128 0.00110212370145
27954.100431 0.00110217740203
27950.285733 0.00110223112462
27946.471036 0.00110228486919
27942.656339 0.00110233863578
27938.841642 0.00110239242439
27935.026944 0.00110244623505
27931.212247 0.00110250006775
27927.39755 0.00110255392252
27923.582853 0.00110260779935
27919.768155 0.00110266169829
27915.953458 0.00110271561931
27912.138761 0.00110276956244
27908.324063 0.0011028235277
27904.509366 0.00110287751509
27900.694669 0.00110293152462
27896.879972 0.00110298555631
27893.065274 0.00110303961019
27889.250577 0.00110309368623
27885.43588 0.00110314778447
27881.621183 0.00110320190492
27877.806485 0.0011032560476
27873.991788 0.0011033102125
27870.177091 0.00110336439964
27866.362394 0.00110341860903
27862.547696 0.00110347284071
27858.732999 0.00110352709465
27854.918302 0.00110358137089
27851.103604 0.00110363566944
27847.288907 0.0011036899903
27843.47421 0.00110374433349
27839.659513 0.00110379869901
27835.844815 0.00110385308691
27832.030118 0.00110390749715
27828.215421 0.00110396192978
27824.400724 0.00110401638479
27820.586026 0.00110407086222
27816.771329 0.00110412536205
27812.956632 0.00110417988431
27809.141935 0.00110423442901
27805.327237 0.00110428899617
27801.51254 0.00110434358579
27797.697843 0.00110439819788
27793.883145 0.00110445283247
27790.068448 0.00110450748955
27786.253751 0.00110456216914
27782.439054 0.00110461687126
27778.624356 0.00110467159593
27774.809659 0.00110472634314
27770.994962 0.00110478111291
27767.180265 0.00110483590525
27763.365567 0.0011048907202
27759.55087 0.00110494555773
27755.736173 0.00110500041788
27751.921476 0.00110505530065
27748.106778 0.00110511020607
27744.292081 0.00110516513413
27740.477384 0.00110522008485
27736.662687 0.00110527505825
27732.847989 0.00110533005434
27729.033292 0.00110538507313
27725.218595 0.00110544011462
27721.403897 0.00110549517885
27717.5892 0.00110555026581
27713.774503 0.00110560537552
27709.959806 0.00110566050798
27706.145108 0.00110571566324
27702.330411 0.00110577084127
27698.515714 0.0011058260421
27694.701017 0.00110588126575
27690.886319 0.00110593651223
27687.071622 0.00110599178154
27683.256925 0.00110604707369
27679.442228 0.00110610238871
27675.62753 0.00110615772662
27671.812833 0.0011062130874
27667.998136 0.00110626847108
27664.183438 0.0011063238777
27660.368741 0.00110637930722
27656.554044 0.00110643475968
27652.739347 0.00110649023509
27648.924649 0.00110654573348
27645.109952 0.00110660125483
27641.295255 0.00110665679918
27637.480558 0.00110671236652
27633.66586 0.00110676795689
27629.851163 0.00110682357028
27626.036466 0.00110687920671
27622.221769 0.00110693486618
27618.407071 0.00110699054874
27614.592374 0.00110704625437
27610.777677 0.00110710198308
27606.962979 0.00110715773491
27603.148282 0.00110721350985
27599.333585 0.00110726930791
27595.518888 0.00110732512912
27591.70419 0.00110738097349
27587.889493 0.00110743684102
27584.074796 0.00110749273173
27580.260099 0.00110754864563
27576.445401 0.00110760458276
27572.630704 0.00110766054308
27568.816007 0.00110771652665
27565.00131 0.00110777253345
27561.186612 0.00110782856353
27557.371915 0.00110788461686
27553.557218 0.00110794069348
27549.74252 0.0011079967934
27545.927823 0.00110805291663
27542.113126 0.00110810906317
27538.298429 0.00110816523305
27534.483731 0.00110822142629
27530.669034 0.00110827764288
27526.854337 0.00110833388284
27523.03964 0.00110839014619
27519.224942 0.00110844643296
27515.410245 0.00110850274312
27511.595548 0.00110855907671
27507.780851 0.00110861543373
27503.966153 0.00110867181422
27500.151456 0.00110872821817
27496.336759 0.00110878464559
27492.522062 0.0011088410965
27488.707364 0.00110889757093
27484.892667 0.00110895406886
27481.07797 0.00110901059033
27477.263272 0.00110906713535
27473.448575 0.00110912370391
27469.633878 0.00110918029604
27465.819181 0.00110923691175
27462.004483 0.00110929355108
27458.189786 0.00110935021399
27454.375089 0.00110940690053
27450.560392 0.00110946361071
27446.745694 0.00110952034454
27442.930997 0.00110957710203
27439.1163 0.00110963388318
