52642.840232 0.00107695042
52627.581443 0.00107695194019
52612.322654 0.00107695346171
52597.063865 0.00107695498455
52581.805076 0.00107695650871
52566.546287 0.00107695803421
52551.287498 0.00107695956103
52536.028709 0.00107696108918
52520.76992 0.00107696261866
52505.511131 0.00107696414948
52490.252342 0.00107696568163
52474.993552 0.00107696721512
52459.734763 0.00107696874994
52444.475974 0.00107697028611
52429.217185 0.00107697182362
52413.958396 0.00107697336247
52398.699607 0.00107697490266
52383.440818 0.0010769764442
52368.182029 0.00107697798709
52352.92324 0.00107697953133
52337.664451 0.00107698107691
52322.405662 0.00107698262385
52307.146873 0.00107698417214
52291.888084 0.00107698572179
52276.629295 0.0010769872728
52261.370506 0.00107698882516
52246.111717 0.00107699037888
52230.852927 0.00107699193397
52215.594138 0.00107699349042
52200.335349 0.00107699504823
52185.07656 0.00107699660741
52169.817771 0.00107699816796
52154.558982 0.00107699972988
52139.300193 0.00107700129317
52124.041404 0.00107700285783
52108.782615 0.00107700442386
52093.523826 0.00107700599127
52078.265037 0.00107700756006
52063.006248 0.00107700913023
52047.747459 0.00107701070178
52032.48867 0.00107701227472
52017.229881 0.00107701384903
52001.971092 0.00107701542473
51986.712302 0.00107701700182
51971.453513 0.0010770185803
51956.194724 0.00107702016017
51940.935935 0.00107702174143
51925.677146 0.00107702332409
51910.418357 0.00107702490814
51895.159568 0.00107702649359
51879.900779 0.00107702808044
51864.64199 0.00107702966868
51849.383201 0.00107703125833
51834.124412 0.00107703284939
51818.865623 0.00107703444185
51803.606834 0.00107703603571
51788.348045 0.00107703763099
51773.089256 0.00107703922767
51757.830467 0.00107704082577
51742.571677 0.00107704242528
51727.312888 0.00107704402621
51712.054099 0.00107704562855
51696.79531 0.00107704723232
51681.536521 0.0010770488375
51666.277732 0.00107705044411
51651.018943 0.00107705205213
51635.760154 0.00107705366159
51620.501365 0.00107705527247
51605.242576 0.00107705688478
51589.983787 0.00107705849852
51574.724998 0.0010770601137
51559.466209 0.0010770617303
51544.20742 0.00107706334835
51528.948631 0.00107706496783
51513.689842 0.00107706658875
51498.431052 0.00107706821111
51483.172263 0.00107706983491
51467.913474 0.00107707146015
51452.654685 0.00107707308685
51437.395896 0.00107707471499
51422.137107 0.00107707634458
51406.878318 0.00107707797562
51391.619529 0.00107707960811
51376.36074 0.00107708124206
51361.101951 0.00107708287746
51345.843162 0.00107708451432
51330.584373 0.00107708615265
51315.325584 0.00107708779243
51300.066795 0.00107708943367
51284.808006 0.00107709107639
51269.549217 0.00107709272056
51254.290427 0.00107709436621
51239.031638 0.00107709601332
51223.772849 0.00107709766191
51208.51406 0.00107709931197
51193.255271 0.00107710096351
51177.996482 0.00107710261653
51162.737693 0.00107710427102
51147.478904 0.00107710592699
51132.220115 0.00107710758445
51116.961326 0.00107710924339
51101.702537 0.00107711090382
51086.443748 0.00107711256573
51071.184959 0.00107711422913
51055.92617 0.00107711589403
51040.667381 0.00107711756042
51025.408592 0.0010771192283
51010.149802 0.00107712089768
50994.891013 0.00107712256856
50979.632224 0.00107712424094
50964.373435 0.00107712591482
50949.114646 0.0010771275902
50933.855857 0.00107712926709
50918.597068 0.00107713094549
50903.338279 0.00107713262539
50888.07949 0.00107713430681
50872.820701 0.00107713598974
50857.561912 0.00107713767419
50842.303123 0.00107713936015
50827.044334 0.00107714104763
50811.785545 0.00107714273663
50796.526756 0.00107714442715
50781.267967 0.0010771461192
50766.009177 0.00107714781277
50750.750388 0.00107714950787
50735.491599 0.0010771512045
50720.23281 0.00107715290266
50704.974021 0.00107715460235
50689.715232 0.00107715630358
50674.456443 0.00107715800635
50659.197654 0.00107715971065
50643.938865 0.00107716141649
50628.680076 0.00107716312388
50613.421287 0.00107716483281
50598.162498 0.00107716654328
50582.903709 0.00107716825531
50567.64492 0.00107716996888
50552.386131 0.00107717168401
50537.127342 0.00107717340069
50521.868552 0.00107717511892
50506.609763 0.00107717683871
50491.350974 0.00107717856006
50476.092185 0.00107718028297
50460.833396 0.00107718200745
50445.574607 0.00107718373349
50430.315818 0.00107718546109
50415.057029 0.00107718719027
50399.79824 0.00107718892101
50384.539451 0.00107719065333
50369.280662 0.00107719238722
50354.021873 0.00107719412269
50338.763084 0.00107719585973
50323.504295 0.00107719759836
50308.245506 0.00107719933856
50292.986717 0.00107720108036
50277.727927 0.00107720282373
50262.469138 0.0010772045687
50247.210349 0.00107720631525
50231.95156 0.0010772080634
50216.692771 0.00107720981314
50201.433982 0.00107721156447
50186.175193 0.00107721331741
50170.916404 0.00107721507194
50155.657615 0.00107721682807
50140.398826 0.00107721858581
50125.140037 0.00107722034515
50109.881248 0.0010772221061
50094.622459 0.00107722386865
50079.36367 0.00107722563282
50064.104881 0.0010772273986
50048.846092 0.001077229166
50033.587302 0.00107723093501
50018.328513 0.00107723270564
50003.069724 0.0010772344779
49987.810935 0.00107723625177
49972.552146 0.00107723802727
49957.293357 0.0010772398044
49942.034568 0.00107724158316
49926.775779 0.00107724336355
49911.51699 0.00107724514557
49896.258201 0.00107724692922
49880.999412 0.00107724871451
49865.740623 0.00107725050144
49850.481834 0.00107725229001
49835.223045 0.00107725408023
49819.964256 0.00107725587209
49804.705467 0.00107725766559
49789.446677 0.00107725946075
49774.187888 0.00107726125755
49758.929099 0.00107726305601
49743.67031 0.00107726485612
49728.411521 0.0010772666579
49713.152732 0.00107726846132
49697.893943 0.00107727026641
49682.635154 0.00107727207317
49667.376365 0.00107727388159
49652.117576 0.00107727569167
49636.858787 0.00107727750343
49621.599998 0.00107727931685
49606.341209 0.00107728113195
49591.08242 0.00107728294873
49575.823631 0.00107728476718
49560.564842 0.00107728658731
49545.306052 0.00107728840913
49530.047263 0.00107729023262
49514.788474 0.00107729205781
49499.529685 0.00107729388468
49484.270896 0.00107729571324
49469.012107 0.00107729754349
49453.753318 0.00107729937544
49438.494529 0.00107730120908
49423.23574 0.00107730304442
49407.976951 0.00107730488146
49392.718162 0.00107730672021
49377.459373 0.00107730856065
49362.200584 0.00107731040281
49346.941795 0.00107731224667
49331.683006 0.00107731409225
49316.424217 0.00107731593953
49301.165427 0.00107731778854
49285.906638 0.00107731963926
49270.647849 0.0010773214917
49255.38906 0.00107732334586
49240.130271 0.00107732520174
49224.871482 0.00107732705935
49209.612693 0.00107732891869
49194.353904 0.00107733077976
49179.095115 0.00107733264256
49163.836326 0.0010773345071
49148.577537 0.00107733637337
49133.318748 0.00107733824138
49118.059959 0.00107734011113
49102.80117 0.00107734198262
49087.542381 0.00107734385586
49072.283592 0.00107734573085
49057.024802 0.00107734760758
49041.766013 0.00107734948607
49026.507224 0.00107735136631
49011.248435 0.00107735324831
48995.989646 0.00107735513207
48980.730857 0.00107735701758
48965.472068 0.00107735890486
48950.213279 0.0010773607939
48934.95449 0.00107736268472
48919.695701 0.0010773645773
48904.436912 0.00107736647165
48889.178123 0.00107736836777
48873.919334 0.00107737026567
48858.660545 0.00107737216535
48843.401756 0.00107737406681
48828.142967 0.00107737597005
48812.884177 0.00107737787508
48797.625388 0.00107737978189
48782.366599 0.00107738169049
48767.10781 0.00107738360089
48751.849021 0.00107738551308
48736.590232 0.00107738742706
48721.331443 0.00107738934284
48706.072654 0.00107739126043
48690.813865 0.00107739317981
48675.555076 0.001077395101
48660.296287 0.001077397024
48645.037498 0.0010773989488
48629.778709 0.00107740087542
48614.51992 0.00107740280386
48599.261131 0.0010774047341
48584.002342 0.00107740666617
48568.743552 0.00107740860006
48553.484763 0.00107741053577
48538.225974 0.00107741247331
48522.967185 0.00107741441267
48507.708396 0.00107741635387
48492.449607 0.0010774182969
48477.190818 0.00107742024176
48461.932029 0.00107742218846
48446.67324 0.001077424137
48431.414451 0.00107742608738
48416.155662 0.0010774280396
48400.896873 0.00107742999367
48385.638084 0.00107743194959
48370.379295 0.00107743390736
48355.120506 0.00107743586698
48339.861717 0.00107743782846
48324.602927 0.0010774397918
48309.344138 0.00107744175699
48294.085349 0.00107744372405
48278.82656 0.00107744569298
48263.567771 0.00107744766377
48248.308982 0.00107744963643
48233.050193 0.00107745161096
48217.791404 0.00107745358737
48202.532615 0.00107745556566
48187.273826 0.00107745754582
48172.015037 0.00107745952787
48156.756248 0.0010774615118
48141.497459 0.00107746349761
48126.23867 0.00107746548532
48110.979881 0.00107746747491
48095.721092 0.0010774694664
48080.462302 0.00107747145979
48065.203513 0.00107747345507
48049.944724 0.00107747545226
48034.685935 0.00107747745134
48019.427146 0.00107747945234
48004.168357 0.00107748145524
47988.909568 0.00107748346005
47973.650779 0.00107748546677
47958.39199 0.00107748747541
47943.133201 0.00107748948597
47927.874412 0.00107749149845
47912.615623 0.00107749351285
47897.356834 0.00107749552918
47882.098045 0.00107749754743
47866.839256 0.00107749956761
47851.580467 0.00107750158973
47836.321677 0.00107750361378
47821.062888 0.00107750563977
47805.804099 0.00107750766769
47790.54531 0.00107750969757
47775.286521 0.00107751172938
47760.027732 0.00107751376314
47744.768943 0.00107751579885
47729.510154 0.00107751783652
47714.251365 0.00107751987614
47698.992576 0.00107752191772
47683.733787 0.00107752396125
47668.474998 0.00107752600675
47653.216209 0.00107752805421
47637.95742 0.00107753010364
47622.698631 0.00107753215505
47607.439842 0.00107753420842
47592.181052 0.00107753626377
47576.922263 0.00107753832109
47561.663474 0.0010775403804
47546.404685 0.00107754244169
47531.145896 0.00107754450496
47515.887107 0.00107754657022
47500.628318 0.00107754863747
47485.369529 0.00107755070672
47470.11074 0.00107755277795
47454.851951 0.00107755485119
47439.593162 0.00107755692643
47424.334373 0.00107755900367
47409.075584 0.00107756108291
47393.816795 0.00107756316417
47378.558006 0.00107756524743
47363.299217 0.00107756733271
47348.040427 0.00107756942001
47332.781638 0.00107757150932
47317.522849 0.00107757360065
47302.26406 0.00107757569401
47287.005271 0.00107757778939
47271.746482 0.00107757988681
47256.487693 0.00107758198625
47241.228904 0.00107758408773
47225.970115 0.00107758619125
47210.711326 0.0010775882968
47195.452537 0.0010775904044
47180.193748 0.00107759251404
47164.934959 0.00107759462573
47149.67617 0.00107759673947
47134.417381 0.00107759885526
47119.158592 0.00107760097311
47103.899802 0.00107760309302
47088.641013 0.00107760521498
47073.382224 0.00107760733901
47058.123435 0.00107760946511
47042.864646 0.00107761159327
47027.605857 0.00107761372351
47012.347068 0.00107761585582
46997.088279 0.00107761799021
46981.82949 0.00107762012667
46966.570701 0.00107762226522
46951.311912 0.00107762440586
46936.053123 0.00107762654858
46920.794334 0.00107762869339
46905.535545 0.00107763084029
46890.276756 0.00107763298929
46875.017967 0.00107763514039
46859.759177 0.00107763729359
46844.500388 0.0010776394489
46829.241599 0.00107764160631
46813.98281 0.00107764376583
46798.724021 0.00107764592746
46783.465232 0.00107764809121
46768.206443 0.00107765025707
46752.947654 0.00107765242506
46737.688865 0.00107765459517
46722.430076 0.00107765676741
46707.171287 0.00107765894177
46691.912498 0.00107766111827
46676.653709 0.0010776632969
46661.39492 0.00107766547766
46646.136131 0.00107766766057
46630.877342 0.00107766984562
46615.618552 0.00107767203282
46600.359763 0.00107767422216
46585.100974 0.00107767641365
46569.842185 0.0010776786073
46554.583396 0.00107768080311
46539.324607 0.00107768300108
46524.065818 0.0010776852012
46508.807029 0.0010776874035
46493.54824 0.00107768960796
46478.289451 0.00107769181459
46463.030662 0.0010776940234
46447.771873 0.00107769623438
46432.513084 0.00107769844755
46417.254295 0.00107770066289
46401.995506 0.00107770288042
46386.736717 0.00107770510014
46371.477927 0.00107770732205
46356.219138 0.00107770954616
46340.960349 0.00107771177246
46325.70156 0.00107771400096
46310.442771 0.00107771623166
46295.183982 0.00107771846457
46279.925193 0.00107772069969
46264.666404 0.00107772293702
46249.407615 0.00107772517656
46234.148826 0.00107772741832
46218.890037 0.00107772966231
46203.631248 0.00107773190851
46188.372459 0.00107773415694
46173.11367 0.0010777364076
46157.854881 0.00107773866049
46142.596092 0.00107774091562
46127.337302 0.00107774317298
46112.078513 0.00107774543258
46096.819724 0.00107774769443
46081.560935 0.00107774995853
46066.302146 0.00107775222487
46051.043357 0.00107775449347
46035.784568 0.00107775676432
46020.525779 0.00107775903743
46005.26699 0.00107776131281
45990.008201 0.00107776359045
45974.749412 0.00107776587035
45959.490623 0.00107776815253
45944.231834 0.00107777043698
45928.973045 0.00107777272371
45913.714256 0.00107777501271
45898.455467 0.001077777304
45883.196677 0.00107777959758
45867.937888 0.00107778189344
45852.679099 0.0010777841916
45837.42031 0.00107778649205
45822.161521 0.0010777887948
45806.902732 0.00107779109985
45791.643943 0.0010777934072
45776.385154 0.00107779571687
45761.126365 0.00107779802884
45745.867576 0.00107780034312
45730.608787 0.00107780265972
45715.349998 0.00107780497865
45700.091209 0.00107780729989
45684.83242 0.00107780962346
45669.573631 0.00107781194936
45654.314842 0.00107781427759
45639.056052 0.00107781660815
45623.797263 0.00107781894106
45608.538474 0.0010778212763
45593.279685 0.00107782361389
45578.020896 0.00107782595383
45562.762107 0.00107782829612
45547.503318 0.00107783064076
45532.244529 0.00107783298776
45516.98574 0.00107783533712
45501.726951 0.00107783768884
45486.468162 0.00107784004293
45471.209373 0.00107784239939
45455.950584 0.00107784475822
45440.691795 0.00107784711943
45425.433006 0.00107784948302
45410.174217 0.00107785184899
45394.915427 0.00107785421734
45379.656638 0.00107785658809
45364.397849 0.00107785896123
45349.13906 0.00107786133676
45333.880271 0.00107786371469
45318.621482 0.00107786609502
45303.362693 0.00107786847776
45288.103904 0.00107787086291
45272.845115 0.00107787325046
45257.586326 0.00107787564043
45242.327537 0.00107787803283
45227.068748 0.00107788042764
45211.809959 0.00107788282487
45196.55117 0.00107788522454
45181.292381 0.00107788762663
45166.033592 0.00107789003116
45150.774802 0.00107789243813
45135.516013 0.00107789484754
45120.257224 0.00107789725939
45104.998435 0.00107789967369
45089.739646 0.00107790209044
45074.480857 0.00107790450965
45059.222068 0.00107790693131
45043.963279 0.00107790935543
45028.70449 0.00107791178202
45013.445701 0.00107791421108
44998.186912 0.0010779166426
44982.928123 0.0010779190766
44967.669334 0.00107792151308
44952.410545 0.00107792395204
44937.151756 0.00107792639349
44921.892967 0.00107792883742
44906.634177 0.00107793128384
44891.375388 0.00107793373276
44876.116599 0.00107793618417
44860.85781 0.00107793863809
44845.599021 0.00107794109451
44830.340232 0.00107794355344
44815.081443 0.00107794601488
44799.822654 0.00107794847883
44784.563865 0.00107795094531
44769.305076 0.0010779534143
44754.046287 0.00107795588583
44738.787498 0.00107795835988
44723.528709 0.00107796083646
44708.26992 0.00107796331558
44693.011131 0.00107796579723
44677.752342 0.00107796828143
44662.493552 0.00107797076818
44647.234763 0.00107797325747
44631.975974 0.00107797574932
44616.717185 0.00107797824372
44601.458396 0.00107798074069
44586.199607 0.00107798324021
44570.940818 0.00107798574231
44555.682029 0.00107798824697
44540.42324 0.00107799075421
44525.164451 0.00107799326403
44509.905662 0.00107799577643
44494.646873 0.00107799829141
44479.388084 0.00107800080898
44464.129295 0.00107800332914
44448.870506 0.0010780058519
44433.611717 0.00107800837725
44418.352927 0.00107801090521
44403.094138 0.00107801343578
44387.835349 0.00107801596895
44372.57656 0.00107801850474
44357.317771 0.00107802104314
44342.058982 0.00107802358417
44326.800193 0.00107802612782
44311.541404 0.00107802867409
44296.282615 0.001078031223
44281.023826 0.00107803377454
44265.765037 0.00107803632872
44250.506248 0.00107803888554
44235.247459 0.00107804144501
44219.98867 0.00107804400713
44204.729881 0.0010780465719
44189.471092 0.00107804913933
44174.212302 0.00107805170942
44158.953513 0.00107805428217
44143.694724 0.00107805685759
44128.435935 0.00107805943568
44113.177146 0.00107806201645
44097.918357 0.00107806459989
44082.659568 0.00107806718602
44067.400779 0.00107806977483
44052.14199 0.00107807236634
44036.883201 0.00107807496053
44021.624412 0.00107807755743
44006.365623 0.00107808015703
43991.106834 0.00107808275933
43975.848045 0.00107808536434
43960.589256 0.00107808797206
43945.330467 0.0010780905825
43930.071677 0.00107809319566
43914.812888 0.00107809581154
43899.554099 0.00107809843015
43884.29531 0.00107810105149
43869.036521 0.00107810367557
43853.777732 0.00107810630238
43838.518943 0.00107810893194
43823.260154 0.00107811156424
43808.001365 0.0010781141993
43792.742576 0.00107811683711
43777.483787 0.00107811947768
43762.224998 0.001078122121
43746.966209 0.0010781247671
43731.70742 0.00107812741596
43716.448631 0.0010781300676
43701.189842 0.00107813272202
43685.931052 0.00107813537922
43670.672263 0.0010781380392
43655.413474 0.00107814070197
43640.154685 0.00107814336753
43624.895896 0.00107814603589
43609.637107 0.00107814870706
43594.378318 0.00107815138102
43579.119529 0.0010781540578
43563.86074 0.00107815673738
43548.601951 0.00107815941979
43533.343162 0.00107816210501
43518.084373 0.00107816479306
43502.825584 0.00107816748394
43487.566795 0.00107817017765
43472.308006 0.00107817287419
43457.049217 0.00107817557358
43441.790427 0.00107817827581
43426.531638 0.00107818098089
43411.272849 0.00107818368882
43396.01406 0.00107818639961
43380.755271 0.00107818911326
43365.496482 0.00107819182977
43350.237693 0.00107819454915
43334.978904 0.0010781972714
43319.720115 0.00107819999653
43304.461326 0.00107820272454
43289.202537 0.00107820545544
43273.943748 0.00107820818922
43258.684959 0.00107821092589
43243.42617 0.00107821366547
43228.167381 0.00107821640794
43212.908592 0.00107821915332
43197.649802 0.00107822190161
43182.391013 0.00107822465281
43167.132224 0.00107822740692
43151.873435 0.00107823016396
43136.614646 0.00107823292393
43121.355857 0.00107823568682
43106.097068 0.00107823845265
43090.838279 0.00107824122142
43075.57949 0.00107824399313
43060.320701 0.00107824676778
43045.061912 0.00107824954539
43029.803123 0.00107825232595
43014.544334 0.00107825510947
42999.285545 0.00107825789595
42984.026756 0.0010782606854
42968.767967 0.00107826347782
42953.509177 0.00107826627322
42938.250388 0.0010782690716
42922.991599 0.00107827187296
42907.73281 0.00107827467731
42892.474021 0.00107827748465
42877.215232 0.00107828029499
42861.956443 0.00107828310833
42846.697654 0.00107828592468
42831.438865 0.00107828874403
42816.180076 0.0010782915664
42800.921287 0.00107829439179
42785.662498 0.0010782972202
42770.403709 0.00107830005164
42755.14492 0.00107830288611
42739.886131 0.00107830572361
42724.627342 0.00107830856416
42709.368552 0.00107831140775
42694.109763 0.00107831425439
42678.850974 0.00107831710408
42663.592185 0.00107831995683
42648.333396 0.00107832281264
42633.074607 0.00107832567151
42617.815818 0.00107832853346
42602.557029 0.00107833139848
42587.29824 0.00107833426658
42572.039451 0.00107833713777
42556.780662 0.00107834001204
42541.521873 0.00107834288941
42526.263084 0.00107834576987
42511.004295 0.00107834865344
42495.745506 0.00107835154011
42480.486717 0.00107835442989
42465.227927 0.00107835732279
42449.969138 0.0010783602188
42434.710349 0.00107836311794
42419.45156 0.00107836602021
42404.192771 0.00107836892561
42388.933982 0.00107837183415
42373.675193 0.00107837474583
42358.416404 0.00107837766065
42343.157615 0.00107838057863
42327.898826 0.00107838349976
42312.640037 0.00107838642406
42297.381248 0.00107838935152
42282.122459 0.00107839228214
42266.86367 0.00107839521594
42251.604881 0.00107839815292
42236.346092 0.00107840109308
42221.087302 0.00107840403643
42205.828513 0.00107840698297
42190.569724 0.00107840993271
42175.310935 0.00107841288565
42160.052146 0.0010784158418
42144.793357 0.00107841880115
42129.534568 0.00107842176373
42114.275779 0.00107842472952
42099.01699 0.00107842769853
42083.758201 0.00107843067078
42068.499412 0.00107843364626
42053.240623 0.00107843662498
42037.981834 0.00107843960694
42022.723045 0.00107844259215
42007.464256 0.00107844558061
41992.205467 0.00107844857233
41976.946677 0.00107845156732
41961.687888 0.00107845456557
41946.429099 0.00107845756709
41931.17031 0.00107846057188
41915.911521 0.00107846357996
41900.652732 0.00107846659133
41885.393943 0.00107846960599
41870.135154 0.00107847262394
41854.876365 0.00107847564519
41839.617576 0.00107847866975
41824.358787 0.00107848169762
41809.099998 0.0010784847288
41793.841209 0.0010784877633
41778.58242 0.00107849080113
41763.323631 0.00107849384229
41748.064842 0.00107849688678
41732.806052 0.00107849993461
41717.547263 0.00107850298578
41702.288474 0.00107850604031
41687.029685 0.00107850909819
41671.770896 0.00107851215942
41656.512107 0.00107851522402
41641.253318 0.00107851829199
41625.994529 0.00107852136334
41610.73574 0.00107852443806
41595.476951 0.00107852751616
41580.218162 0.00107853059766
41564.959373 0.00107853368254
41549.700584 0.00107853677083
41534.441795 0.00107853986252
41519.183006 0.00107854295762
41503.924217 0.00107854605613
41488.665427 0.00107854915806
41473.406638 0.00107855226341
41458.147849 0.00107855537219
41442.88906 0.00107855848441
41427.630271 0.00107856160006
41412.371482 0.00107856471916
41397.112693 0.0010785678417
41381.853904 0.0010785709677
41366.595115 0.00107857409716
41351.336326 0.00107857723009
41336.077537 0.00107858036648
41320.818748 0.00107858350635
41305.559959 0.00107858664969
41290.30117 0.00107858979653
41275.042381 0.00107859294685
41259.783592 0.00107859610066
41244.524802 0.00107859925798
41229.266013 0.0010786024188
41214.007224 0.00107860558313
41198.748435 0.00107860875098
41183.489646 0.00107861192235
41168.230857 0.00107861509725
41152.972068 0.00107861827567
41137.713279 0.00107862145763
41122.45449 0.00107862464314
41107.195701 0.00107862783219
41091.936912 0.00107863102479
41076.678123 0.00107863422096
41061.419334 0.00107863742068
41046.160545 0.00107864062397
41030.901756 0.00107864383084
41015.642967 0.00107864704129
41000.384177 0.00107865025532
40985.125388 0.00107865347293
40969.866599 0.00107865669415
40954.60781 0.00107865991896
40939.349021 0.00107866314738
40924.090232 0.00107866637941
40908.831443 0.00107866961506
40893.572654 0.00107867285433
40878.313865 0.00107867609722
40863.055076 0.00107867934375
40847.796287 0.00107868259392
40832.537498 0.00107868584773
40817.278709 0.00107868910519
40802.01992 0.0010786923663
40786.761131 0.00107869563108
40771.502342 0.00107869889951
40756.243552 0.00107870217162
40740.984763 0.00107870544741
40725.725974 0.00107870872688
40710.467185 0.00107871201003
40695.208396 0.00107871529688
40679.949607 0.00107871858742
40664.690818 0.00107872188167
40649.432029 0.00107872517963
40634.17324 0.00107872848131
40618.914451 0.0010787317867
40603.655662 0.00107873509582
40588.396873 0.00107873840868
40573.138084 0.00107874172527
40557.879295 0.0010787450456
40542.620506 0.00107874836968
40527.361717 0.00107875169752
40512.102927 0.00107875502912
40496.844138 0.00107875836448
40481.585349 0.00107876170361
40466.32656 0.00107876504652
40451.067771 0.00107876839322
40435.808982 0.0010787717437
40420.550193 0.00107877509798
40405.291404 0.00107877845605
40390.032615 0.00107878181793
40374.773826 0.00107878518363
40359.515037 0.00107878855314
40344.256248 0.00107879192647
40328.997459 0.00107879530363
40313.73867 0.00107879868463
40298.479881 0.00107880206947
40283.221092 0.00107880545815
40267.962302 0.00107880885069
40252.703513 0.00107881224708
40237.444724 0.00107881564734
40222.185935 0.00107881905146
40206.927146 0.00107882245946
40191.668357 0.00107882587135
40176.409568 0.00107882928712
40161.150779 0.00107883270678
40145.89199 0.00107883613034
40130.633201 0.00107883955781
40115.374412 0.00107884298919
40100.115623 0.00107884642448
40084.856834 0.0010788498637
40069.598045 0.00107885330685
40054.339256 0.00107885675393
40039.080467 0.00107886020495
40023.821677 0.00107886365992
40008.562888 0.00107886711884
39993.304099 0.00107887058172
39978.04531 0.00107887404856
39962.786521 0.00107887751938
39947.527732 0.00107888099417
39932.268943 0.00107888447295
39917.010154 0.00107888795572
39901.751365 0.00107889144248
39886.492576 0.00107889493324
39871.233787 0.00107889842801
39855.974998 0.00107890192679
39840.716209 0.00107890542959
39825.45742 0.00107890893642
39810.198631 0.00107891244728
39794.939842 0.00107891596218
39779.681052 0.00107891948113
39764.422263 0.00107892300412
39749.163474 0.00107892653117
39733.904685 0.00107893006229
39718.645896 0.00107893359747
39703.387107 0.00107893713673
39688.128318 0.00107894068007
39672.869529 0.0010789442275
39657.61074 0.00107894777903
39642.351951 0.00107895133465
39627.093162 0.00107895489438
39611.834373 0.00107895845823
39596.575584 0.00107896202619
39581.316795 0.00107896559828
39566.058006 0.00107896917451
39550.799217 0.00107897275487
39535.540427 0.00107897633938
39520.281638 0.00107897992804
39505.022849 0.00107898352086
39489.76406 0.00107898711784
39474.505271 0.00107899071899
39459.246482 0.00107899432432
39443.987693 0.00107899793384
39428.728904 0.00107900154754
39413.470115 0.00107900516544
39398.211326 0.00107900878755
39382.952537 0.00107901241386
39367.693748 0.00107901604439
39352.434959 0.00107901967915
39337.17617 0.00107902331813
39321.917381 0.00107902696135
39306.658592 0.00107903060881
39291.399802 0.00107903426053
39276.141013 0.00107903791649
39260.882224 0.00107904157672
39245.623435 0.00107904524122
39230.364646 0.00107904890999
39215.105857 0.00107905258305
39199.847068 0.0010790562604
39184.588279 0.00107905994204
39169.32949 0.00107906362798
39154.070701 0.00107906731823
39138.811912 0.0010790710128
39123.553123 0.00107907471169
39108.294334 0.00107907841491
39093.035545 0.00107908212247
39077.776756 0.00107908583437
39062.517967 0.00107908955062
39047.259177 0.00107909327122
39032.000388 0.00107909699619
39016.741599 0.00107910072553
39001.48281 0.00107910445924
38986.224021 0.00107910819734
38970.965232 0.00107911193983
38955.706443 0.00107911568672
38940.447654 0.00107911943801
38925.188865 0.00107912319371
38909.930076 0.00107912695383
38894.671287 0.00107913071838
38879.412498 0.00107913448736
38864.153709 0.00107913826077
38848.89492 0.00107914203864
38833.636131 0.00107914582095
38818.377342 0.00107914960773
38803.118552 0.00107915339897
38787.859763 0.00107915719469
38772.600974 0.00107916099488
38757.342185 0.00107916479957
38742.083396 0.00107916860875
38726.824607 0.00107917242243
38711.565818 0.00107917624063
38696.307029 0.00107918006334
38681.04824 0.00107918389057
38665.789451 0.00107918772233
38650.530662 0.00107919155863
38635.271873 0.00107919539948
38620.013084 0.00107919924488
38604.754295 0.00107920309484
38589.495506 0.00107920694936
38574.236717 0.00107921080846
38558.977927 0.00107921467214
38543.719138 0.00107921854041
38528.460349 0.00107922241327
38513.20156 0.00107922629074
38497.942771 0.00107923017282
38482.683982 0.00107923405951
38467.425193 0.00107923795083
38452.166404 0.00107924184678
38436.907615 0.00107924574737
38421.648826 0.00107924965261
38406.390037 0.0010792535625
38391.131248 0.00107925747706
38375.872459 0.00107926139628
38360.61367 0.00107926532018
38345.354881 0.00107926924877
38330.096092 0.00107927318204
38314.837302 0.00107927712002
38299.578513 0.0010792810627
38284.319724 0.00107928501009
38269.060935 0.00107928896221
38253.802146 0.00107929291905
38238.543357 0.00107929688063
38223.284568 0.00107930084696
38208.025779 0.00107930481804
38192.76699 0.00107930879387
38177.508201 0.00107931277448
38162.249412 0.00107931675985
38146.990623 0.00107932075001
38131.731834 0.00107932474496
38116.473045 0.00107932874471
38101.214256 0.00107933274926
38085.955467 0.00107933675863
38070.696677 0.00107934077281
38055.437888 0.00107934479183
38040.179099 0.00107934881568
38024.92031 0.00107935284437
38009.661521 0.00107935687792
37994.402732 0.00107936091632
37979.143943 0.00107936495959
37963.885154 0.00107936900774
37948.626365 0.00107937306077
37933.367576 0.00107937711869
37918.108787 0.00107938118151
37902.849998 0.00107938524923
37887.591209 0.00107938932187
37872.33242 0.00107939339943
37857.073631 0.00107939748193
37841.814842 0.00107940156936
37826.556052 0.00107940566173
37811.297263 0.00107940975906
37796.038474 0.00107941386136
37780.779685 0.00107941796862
37765.520896 0.00107942208086
37750.262107 0.00107942619809
37735.003318 0.00107943032031
37719.744529 0.00107943444753
37704.48574 0.00107943857977
37689.226951 0.00107944271702
37673.968162 0.0010794468593
37658.709373 0.00107945100661
37643.450584 0.00107945515897
37628.191795 0.00107945931638
37612.933006 0.00107946347884
37597.674217 0.00107946764638
37582.415427 0.00107947181899
37567.156638 0.00107947599669
37551.897849 0.00107948017947
37536.63906 0.00107948436736
37521.380271 0.00107948856036
37506.121482 0.00107949275847
37490.862693 0.00107949696171
37475.603904 0.00107950117009
37460.345115 0.0010795053836
37445.086326 0.00107950960227
37429.827537 0.00107951382609
37414.568748 0.00107951805509
37399.309959 0.00107952228925
