158691.270714 0.0884464219684
156249.864464 0.0892229809788
153808.458214 0.0904139340723
151367.051964 0.0883823234957
148925.645714 0.0829541765101
146484.239464 0.0904702166368
144042.833214 0.0905125221743
141601.426964 0.0980326667931
139160.020714 0.0919698977638
136718.614464 0.0997420467845
134277.208214 0.0969081223763
131835.801964 0.103272586883
129394.395714 0.0948362474862
126952.989464 0.10023541024
124511.583214 0.107328165225
122070.176964 0.108904349553
119628.770714 0.111845101641
117187.364464 0.11678067996
114745.958214 0.119682817315
112304.551964 0.114610401605
109863.145714 0.117314648236
107421.739464 0.124379857406
104980.333214 0.123130931918
102538.926964 0.126978645571
100097.520714 0.127881556884
97656.114464 0.135777146663
95214.708214 0.137959260761
92773.301964 0.139531668983
90331.895714 0.147685290884
87890.489464 0.153831390798
85449.083214 0.163932047498
83007.676964 0.161981508599
80566.270714 0.167506235904
78124.864464 0.174482077636
75683.458214 0.178732488376
73242.051964 0.1796589243
70800.645714 0.186697583805
68359.239464 0.188165513648
65917.833214 0.196683192846
63476.426964 0.203804030387
61035.020714 0.208607067377
58593.614464 0.219965263055
56152.208214 0.228087591453
53710.801964 0.239003793137
51269.395714 0.251038718075
48827.989464 0.26442634238
46386.583214 0.274115610839
43945.176964 0.290921921798
41503.770714 0.304169583177
39062.364464 0.32162309966
36620.958214 0.342742209639
34179.551964 0.365633721225
31738.145714 0.385166268543
29296.739464 0.414100556974
26855.333214 0.447326874109
24413.926964 0.479651149282
21972.520714 0.513611376814
19531.114464 0.556645861147
17089.708214 0.610630430288
14648.301964 0.666222881581
12206.895714 0.734080694873
9765.489464 0.803187084082
7324.083214 0.875474266505
4882.676964 0.938426560086
2441.270714 0.984917617382
-0.135536 1.0
-2441.541786 0.980487770642
-4882.948036 0.933338963529
-7324.354286 0.867802267497
-9765.760536 0.796382118058
-12207.166786 0.723355568735
-14648.573036 0.664657591187
-17089.979286 0.609148887561
-19531.385536 0.557167037451
-21972.791786 0.513772891044
-24414.198036 0.471851949948
-26855.604286 0.44242203821
-29297.010536 0.412203591882
-31738.416786 0.388467991335
-34179.823036 0.366519276624
-36621.229286 0.348493028443
-39062.635536 0.327700388368
-41504.041786 0.313355878119
-43945.448036 0.298933079479
-46386.854286 0.282350287182
-48828.260536 0.272247768453
-51269.666786 0.257971126243
-53711.073036 0.249938382833
-56152.479286 0.238573977766
-58593.885536 0.229690390039
-61035.291786 0.21794620411
-63476.698036 0.202775655557
-65918.104286 0.19685567022
-68359.510536 0.188405171006
-70800.916786 0.187139426963
-73242.323036 0.181005669589
-75683.729286 0.173706343591
-78125.135536 0.16983142492
-80566.541786 0.164117356066
-83007.948036 0.158509251042
-85449.354286 0.15623657214
-87890.760536 0.151588393915
-90332.166786 0.150707399602
-92773.573036 0.14756919077
-95214.979286 0.14240053436
-97656.385536 0.137661650679
-100097.791786 0.129838848771
-102539.198036 0.126405370563
-104980.604286 0.125663341043
-107422.010536 0.127314782374
-109863.416786 0.118846399591
-112304.823036 0.116068792344
-114746.229286 0.114112996311
-117187.635536 0.105312958661
-119629.041786 0.106938340273
-122070.448036 0.101553392837
-124511.854286 0.0983349640716
-126953.260536 0.095300671736
-129394.666786 0.0959415406684
-131836.073036 0.0942602865942
-134277.479286 0.0929077273501
-136718.885536 0.0927873273894
-139160.291786 0.0909094438822
-141601.698036 0.0885696094539
-144043.104286 0.0903735697662
-146484.510536 0.0912016813057
-148925.916786 0.0858060096052
-151367.323036 0.0839743765997
-153808.729286 0.0865013834088
-156250.135536 0.0862436833663
-158691.541786 0.0814263779266
-161132.948036 0.0844618962497
-163574.354286 0.0877077874333
-166015.760536 0.0817384119522
-168457.166786 0.082034466148
-170898.573036 0.0790110569396
-173339.979286 0.0792875573984
-175781.385536 0.0768518319593
-178222.791786 0.0781468285928
-180664.198036 0.0755206097413
-183105.604286 0.0773848121702
-185547.010536 0.0774320032019
-187988.416786 0.0752799013432
-190429.823036 0.0739329640211
-192871.229286 0.0705074375298
-195312.635536 0.0686559120381
-197754.041786 0.0713465865678
-200195.448036 0.0667574243658
-202636.854286 0.0688372095198
-205078.260536 0.0658541417726
-207519.666786 0.0656396293689
-209961.073036 0.0687855565887
-212402.479286 0.0655033692818
-214843.885536 0.0665152505067
-217285.291786 0.0659274570586
-219726.698036 0.0649517127641
-222168.104286 0.0637867472662
-224609.510536 0.0632379184984
-227050.916786 0.0616446728183
-229492.323036 0.0611768027478
-231933.729286 0.0632179135538
-234375.135536 0.064360945996
-236816.541786 0.0639568880961
-239257.948036 0.0612436810261
-241699.354286 0.0605586715493
-244140.760536 0.0595897561376
-246582.166786 0.0615517747131
-249023.573036 0.057041665493
-251464.979286 0.0565989376281
-253906.385536 0.0572647399875
-256347.791786 0.0570464474699
-258789.198036 0.0540560783035
-261230.604286 0.0549319465111
-263672.010536 0.0529973390609
-266113.416786 0.0518934601248
-268554.823036 0.0526731769226
-270996.229286 0.0523238599857
-273437.635536 0.0528619727604
-275879.041786 0.0447028680929
-278320.448036 0.0476761928624
-280761.854286 0.049224284251
-283203.260536 0.0460843705008
-285644.666786 0.0489551011887
-288086.073036 0.0477992877781
-290527.479286 0.0464409194639
-292968.885536 0.0472087865112
-295410.291786 0.0423277317243
-297851.698036 0.0491475707865
-300293.104286 0.0435935791061
-302734.510536 0.0469792094428
-305175.916786 0.0471573058432
-307617.323036 0.0445121893099
-310058.729286 0.0468392286813
-312500.135536 0.0465916790056
-314941.541786 0.0448265864407
-317382.948036 0.0431886062326
-319824.354286 0.0460381680593
-322265.760536 0.042239542925
-324707.166786 0.0457712450405
-327148.573036 0.0420941104246
-329589.979286 0.0430526416879
-332031.385536 0.0423716248052
-334472.791786 0.0422164831618
-336914.198036 0.0414154971941
-339355.604286 0.0431385951064
-341797.010536 0.0410335183065
-344238.416786 0.0429820754648
-346679.823036 0.0388993301486
-349121.229286 0.0430915965845
-351562.635536 0.0418031285441
-354004.041786 0.0423348028776
-356445.448036 0.0426221787455
-358886.854286 0.0393605893938
-361328.260536 0.039225032655
-363769.666786 0.0399177150117
-366211.073036 0.0422954802259
-368652.479286 0.0404489973168
-371093.885536 0.0409745726507
-373535.291786 0.0405886018381
-375976.698036 0.0395888486201
-378418.104286 0.0393864082949
-380859.510536 0.0379952354802
-383300.916786 0.0374093758608
-385742.323036 0.0372641206454
-388183.729286 0.0387109609725
-390625.135536 0.034844354048
-393066.541786 0.0370962643673
-395507.948036 0.0366866834351
-397949.354286 0.03335840878
-400390.760536 0.0332858910506
-402832.166786 0.0408202431317
-405273.573036 0.0391699975672
-407714.979286 0.0377320473784
-410156.385536 0.0361750260049
-412597.791786 0.0361198043139
-415039.198036 0.0352454799548
-417480.604286 0.0339420340868
-419922.010536 0.0338324101649
-422363.416786 0.0344025702787
-424804.823036 0.0351921003851
-427246.229286 0.0345274104401
-429687.635536 0.0317069683607
-432129.041786 0.0347632009671
-434570.448036 0.0332896325186
-437011.854286 0.0335133855853
-439453.260536 0.033123686838
-441894.666786 0.0310185728175
-444336.073036 0.0329808985364
-446777.479286 0.0376886137756
-449218.885536 0.032945638783
-451660.291786 0.0318605491553
-454101.698036 0.0328908395472
-456543.104286 0.0326089817079
-458984.510536 0.0349906381
-461425.916786 0.0322369203522
-463867.323036 0.0331239998655
-466308.729286 0.031569744825
-468750.135536 0.0310932955798
-471191.541786 0.0308638726907
-473632.948036 0.0315664740423
-476074.354286 0.0286065823308
-478515.760536 0.0327177427329
-480957.166786 0.0317944667797
-483398.573036 0.0314129318883
-485839.979286 0.028282120954
-488281.385536 0.031280303029
-490722.791786 0.0289817842816
-493164.198036 0.0280194551611
-495605.604286 0.0302300158318
-498047.010536 0.0302353934315
-500488.416786 0.027502330809
-502929.823036 0.0289664030606
-505371.229286 0.0295621198373
-507812.635536 0.0329088203105
-510254.041786 0.0271691509991
-512695.448036 0.0303365124987
-515136.854286 0.0246437977668
-517578.260536 0.0285842040798
-520019.666786 0.026398203629
-522461.073036 0.0261129244081
-524902.479286 0.0254348866391
-527343.885536 0.0266494954844
-529785.291786 0.0274026474339
-532226.698036 0.0284359108394
-534668.104286 0.0254708419734
-537109.510536 0.0252859389441
-539550.916786 0.0275223503296
-541992.323036 0.0256957006615
-544433.729286 0.0225234925542
-546875.135536 0.021675353042
-549316.541786 0.0232154110892
-551757.948036 0.022589117089
-554199.354286 0.0204550196024
-556640.760536 0.0241081753155
-559082.166786 0.020657712805
-561523.573036 0.0270980872754
-563964.979286 0.0230973977159
-566406.385536 0.0245259894822
-568847.791786 0.023428030658
-571289.198036 0.021920262331
-573730.604286 0.0225567044757
-576172.010536 0.0216076515475
-578613.416786 0.0234622616096
-581054.823036 0.0220587333971
-583496.229286 0.0207779244227
-585937.635536 0.0234469560658
-588379.041786 0.0242794372788
-590820.448036 0.021405896635
-593261.854286 0.0209241877418
-595703.260536 0.0232735654192
-598144.666786 0.0286038656169
-600586.073036 0.0224087847186
-603027.479286 0.0231986967022
-605468.885536 0.0214356846021
-607910.291786 0.0231183938146
-610351.698036 0.0273902065817
-612793.104286 0.0244905107269
-615234.510536 0.0241623789862
-617675.916786 0.0215452672866
-620117.323036 0.0214524782174
-622558.729286 0.0224999057566
-625000.135536 0.0246123447707
-627441.541786 0.0235892569993
-629882.948036 0.0232047039041
-632324.354286 0.0231226008443
-634765.760536 0.0216697168467
-637207.166786 0.0227226482254
-639648.573036 0.0198626451985
-642089.979286 0.02145689339
-644531.385536 0.0186157898803
-646972.791786 0.0197819310103
-649414.198036 0.0211105777247
-651855.604286 0.0222832115483
-654297.010536 0.0224488592473
-656738.416786 0.0218595230175
-659179.823036 0.0215500530756
-661621.229286 0.018911006861
-664062.635536 0.0190344776441
-666504.041786 0.0215084460688
-668945.448036 0.0174222067744
-671386.854286 0.0188228592797
-673828.260536 0.0174869104407
-676269.666786 0.0191780473284
-678711.073036 0.0195639071526
-681152.479286 0.0182051393284
-683593.885536 0.0188127214052
-686035.291786 0.0214741126034
-688476.698036 0.0178436399915
-690918.104286 0.0222558908276
-693359.510536 0.0195386005736
-695800.916786 0.0149266120405
-698242.323036 0.0189069746767
-700683.729286 0.0183866977521
-703125.135536 0.0178221833965
-705566.541786 0.0164286126042
-708007.948036 0.01681767378
-710449.354286 0.0145549561848
-712890.760536 0.0186660441755
-715332.166786 0.01757078038
-717773.573036 0.0177475117305
-720214.979286 0.0157724224755
-722656.385536 0.0178525746469
-725097.791786 0.0177297081686
-727539.198036 0.0157031391166
-729980.604286 0.0183291440122
-732422.010536 0.0200124811225
-734863.416786 0.0181587255516
-737304.823036 0.0181680671288
-739746.229286 0.0172224210564
-742187.635536 0.0134150772892
-744629.041786 0.0132029699623
-747070.448036 0.016593435288
-749511.854286 0.0155278063599
-751953.260536 0.0146752461918
-754394.666786 0.0106261441947
-756836.073036 0.0128383078167
-759277.479286 0.0167373543922
-761718.885536 0.0159179789246
-764160.291786 0.012213688122
-766601.698036 0.0153560721153
-769043.104286 0.0140796359473
-771484.510536 0.0139657917881
-773925.916786 0.0147169704007
-776367.323036 0.0159556492492
-778808.729286 0.0140930917301
-781250.135536 0.0128772553731
-783691.541786 0.0156723886818
-786132.948036 0.014562512816
-788574.354286 0.0155209215212
-791015.760536 0.0148624506949
-793457.166786 0.012627775537
-795898.573036 0.0155585232643
-798339.979286 0.0166299060331
-800781.385536 0.0194703470494
-803222.791786 0.0124976750656
-805664.198036 0.0166485814073
-808105.604286 0.0151876856736
-810547.010536 0.0125525890854
-812988.416786 0.0131892750463
-815429.823036 0.01531605872
-817871.229286 0.0140468320504
-820312.635536 0.0151857352716
-822754.041786 0.0137136288605
-825195.448036 0.0155648993448
-827636.854286 0.0137622145545
-830078.260536 0.012265197113
-832519.666786 0.0142048158641
-834961.073036 0.0140417244146
-837402.479286 0.0125154465098
-839843.885536 0.0142558083193
-842285.291786 0.0164001120353
-844726.698036 0.0188876082539
-847168.104286 0.00918376230947
-849609.510536 0.0116051048307
-852050.916786 0.0115491491707
-854492.323036 0.0110255908725
-856933.729286 0.0131027768881
-859375.135536 0.0137672764098
-861816.541786 0.0121943263489
-864257.948036 0.0123266461825
-866699.354286 0.00921680564539
-869140.760536 0.0119944477778
-871582.166786 0.0116987324716
-874023.573036 0.00987617087214
-876464.979286 0.011383726127
-878906.385536 0.0118362497577
-881347.791786 0.0136577341565
-883789.198036 0.019090602957
-886230.604286 0.0131973938848
-888672.010536 0.0126983383737
-891113.416786 0.0139999248841
-893554.823036 0.0150782034991
-895996.229286 0.0136600938337
-898437.635536 0.0116068267202
-900879.041786 0.0132054689223
-903320.448036 0.0147969256722
-905761.854286 0.0113828665791
-908203.260536 0.0113528658829
-910644.666786 0.0132033473025
-913086.073036 0.00966924840502
-915527.479286 0.0118867239531
-917968.885536 0.00870842640367
-920410.291786 0.0130475684944
-922851.698036 0.00881127562135
-925293.104286 0.0108451308475
-927734.510536 0.0116905343898
-930175.916786 0.0116967695789
-932617.323036 0.00931440705882
-935058.729286 0.0116174660709
-937500.135536 0.00960819585318
-939941.541786 0.010061834418
-942382.948036 0.00671407334153
-944824.354286 0.00973992833963
-947265.760536 0.00607067278475
-949707.166786 0.0101279500933
-952148.573036 0.00928374107527
-954589.979286 0.0115747687165
-957031.385536 0.0100646089012
-959472.791786 0.00906515907598
-961914.198036 0.0131493344898
-964355.604286 0.0109193224856
-966797.010536 0.010614932893
-969238.416786 0.00978923156128
-971679.823036 0.0106581270755
-974121.229286 0.00800372041799
-976562.635536 0.00663731287383
-979004.041786 0.0116497485302
-981445.448036 0.0106650389776
-983886.854286 0.0117692000955
-986328.260536 0.0112462402474
-988769.666786 0.00806258114019
-991211.073036 0.00905525881412
-993652.479286 0.00815388362777
-996093.885536 0.0095284044568
-998535.291786 0.0125338840999
-1000976.69804 0.00844310943074
-1003418.10429 0.00937704309354
-1005859.51054 0.0127032021375
-1008300.91679 0.009259743697
-1010742.32304 0.00980049825288
-1013183.72929 0.0108574200016
-1015625.13554 0.00846066150484
-1018066.54179 0.0127617090828
-1020507.94804 0.00741411507635
-1022949.35429 0.00900094000532
-1025390.76054 0.0118144337785
-1027832.16679 0.014141670445
-1030273.57304 0.00961365636856
-1032714.97929 0.0112013803064
-1035156.38554 0.0100526832525
-1037597.79179 0.00974519242921
-1040039.19804 0.00758468824593
-1042480.60429 0.0099231464831
-1044922.01054 0.00993748019462
-1047363.41679 0.00974219730618
-1049804.82304 0.00859173363757
-1052246.22929 0.00818445984406
-1054687.63554 0.00921992974234
-1057129.04179 0.00703153848672
-1059570.44804 0.0103623032388
-1062011.85429 0.0104916764669
-1064453.26054 0.00613562329879
-1066894.66679 0.00609671606574
-1069336.07304 0.0100876248582
-1071777.47929 0.00738500860598
-1074218.88554 0.0107783509169
-1076660.29179 0.00673803592129
-1079101.69804 0.00661239036885
-1081543.10429 0.00671766955018
-1083984.51054 0.0103906211332
-1086425.91679 0.0101042805845
-1088867.32304 0.00604623828765
-1091308.72929 0.0111702096528
-1093750.13554 0.0105756038349
-1096191.54179 0.00786565035567
-1098632.94804 0.0112923754257
-1101074.35429 0.00820270381115
-1103515.76054 0.00717699574903
-1105957.16679 0.00826149046812
-1108398.57304 0.00949397189535
-1110839.97929 0.00833002527499
-1113281.38554 0.00601443270631
-1115722.79179 0.0090490852423
-1118164.19804 0.00695846050725
-1120605.60429 0.00569942020868
-1123047.01054 0.00603025920533
-1125488.41679 0.00755622886868
-1127929.82304 0.00522772993553
-1130371.22929 0.00947111914722
-1132812.63554 0.00725517272507
-1135254.04179 0.00848384911007
-1137695.44804 0.00699877805922
-1140136.85429 0.0094309191976
-1142578.26054 0.00896653660432
-1145019.66679 0.0104492581637
-1147461.07304 0.00528237578672
-1149902.47929 0.0109739806449
-1152343.88554 0.00998383432019
-1154785.29179 0.00580950048083
-1157226.69804 0.00783310499722
-1159668.10429 0.00962850932072
-1162109.51054 0.00736108304183
-1164550.91679 0.0072816947412
-1166992.32304 0.0104211925612
-1169433.72929 0.0109005852596
-1171875.13554 0.00930085030057
-1174316.54179 0.0111639154526
-1176757.94804 0.011057582573
-1179199.35429 0.0101351873749
-1181640.76054 0.0100138398362
-1184082.16679 0.0105041063856
-1186523.57304 0.00658999790488
-1188964.97929 0.00771466975249
-1191406.38554 0.0098850749205
-1193847.79179 0.00833138724718
-1196289.19804 0.0131061288022
-1198730.60429 0.00582050040837
-1201172.01054 0.00616334240673
-1203613.41679 0.00705122462731
-1206054.82304 0.0103524722476
-1208496.22929 0.00554729367908
-1210937.63554 0.00326809523637
-1213379.04179 0.00436909961445
-1215820.44804 0.00178683108202
-1218261.85429 0.00539068685658
-1220703.26054 0.00394321313171
-1223144.66679 0.00835126893001
-1225586.07304 0.00729558588937
-1228027.47929 0.00330739296374
-1230468.88554 0.00581819032054
-1232910.29179 0.00564260633445
-1235351.69804 0.00241767803942
-1237793.10429 0.00325354450207
-1240234.51054 0.00666222291587
-1242675.91679 0.00647523503945
-1245117.32304 0.00512947872776
-1247558.72929 0.00587149227741
-1250000.13554 0.00762518263917
-1252441.54179 0.00610680181399
-1254882.94804 0.00708788343387
-1257324.35429 0.0052774179249
-1259765.76054 0.00557996812242
-1262207.16679 0.00368305779746
-1264648.57304 0.0100789569267
-1267089.97929 0.00623450403084
-1269531.38554 0.00926550497625
-1271972.79179 0.00642172836227
-1274414.19804 0.00857197488025
-1276855.60429 0.00510904372718
-1279297.01054 0.00891680260147
-1281738.41679 0.00699145027139
-1284179.82304 0.00926459646959
-1286621.22929 0.00611548760964
-1289062.63554 0.00605105570853
-1291504.04179 0.00934246362966
-1293945.44804 0.00555148660558
-1296386.85429 0.00781793572494
-1298828.26054 0.00480628038763
-1301269.66679 0.00788349726703
-1303711.07304 0.00672874190416
-1306152.47929 0.00743025285992
-1308593.88554 0.00978416876634
-1311035.29179 0.00817302149898
-1313476.69804 0.00941261400939
-1315918.10429 0.00631853206981
-1318359.51054 0.0092447497733
-1320800.91679 0.00368155868793
-1323242.32304 0.00423653215721
-1325683.72929 0.00511668514422
-1328125.13554 0.00513293964839
-1330566.54179 0.008868606503
-1333007.94804 0.00369751621791
-1335449.35429 0.00356316727737
-1337890.76054 0.00513949322676
-1340332.16679 0.00581025096081
-1342773.57304 0.00668960807195
-1345214.97929 0.00135259155881
-1347656.38554 0.00394843667778
-1350097.79179 0.00981018090183
-1352539.19804 0.00551891521037
-1354980.60429 0.00480959816997
-1357422.01054 0.00432073876234
-1359863.41679 0.00602350085354
-1362304.82304 0.00724453551092
-1364746.22929 0.0096438788955
-1367187.63554 0.00608728870479
-1369629.04179 0.0024432163827
-1372070.44804 0.00581864561158
-1374511.85429 0.00420255438222
-1376953.26054 0.00239194896477
-1379394.66679 0.00581245272805
-1381836.07304 0.0054780898866
-1384277.47929 0.00402273302202
-1386718.88554 0.00660232455087
-1389160.29179 0.00363311608738
-1391601.69804 0.00842293660432
-1394043.10429 0.00524024948932
-1396484.51054 0.00762039148716
-1398925.91679 0.00317599601016
-1401367.32304 0.00528300387113
-1403808.72929 0.00505081932492
-1406250.13554 0.00591909993224
-1408691.54179 0.00693742408091
-1411132.94804 0.00347435204349
-1413574.35429 0.00381115855162
-1416015.76054 0.0038746895693
-1418457.16679 0.0048497873815
-1420898.57304 0.00508946357822
-1423339.97929 0.00668619455973
-1425781.38554 0.0029651289752
-1428222.79179 0.00165075844364
-1430664.19804 0.00584617758484
-1433105.60429 0.00552879774829
-1435547.01054 0.00717594413118
-1437988.41679 0.00485062281927
-1440429.82304 0.00549582688096
-1442871.22929 0.00507135988885
-1445312.63554 0.00834729200984
-1447754.04179 0.00658791497236
-1450195.44804 0.00643500282902
-1452636.85429 0.00577184093864
-1455078.26054 0.00713638527982
-1457519.66679 0.00623768295423
-1459961.07304 0.00799258525606
-1462402.47929 0.005809628679
-1464843.88554 0.00587743739563
-1467285.29179 0.00696974086249
-1469726.69804 0.00641111236404
-1472168.10429 0.00714833945769
-1474609.51054 0.00526891349581
-1477050.91679 0.00628978875023
-1479492.32304 0.00638119046831
-1481933.72929 0.00502261168619
-1484375.13554 0.00760788127432
-1486816.54179 0.00645768291829
-1489257.94804 0.00431694221104
-1491699.35429 0.00501382648619
-1494140.76054 0.00507700494961
-1496582.16679 0.005928152861
-1499023.57304 0.00742490079667
-1501464.97929 0.00787147754881
-1503906.38554 0.00885407622767
-1506347.79179 0.0086149213934
-1508789.19804 0.00416912895723
-1511230.60429 0.00529951136746
-1513672.01054 0.0066709653727
-1516113.41679 0.00489636645043
-1518554.82304 0.0063184049882
-1520996.22929 0.00630355907364
-1523437.63554 0.00595114712386
-1525879.04179 0.00708408912823
-1528320.44804 0.00317491594749
-1530761.85429 0.00986293532063
-1533203.26054 0.00520419959511
-1535644.66679 0.00627102507598
-1538086.07304 0.00517347313576
-1540527.47929 0.00758738946707
-1542968.88554 0.00577631610952
-1545410.29179 0.00463234925668
-1547851.69804 0.0064207838016
-1550293.10429 0.00750083372709
-1552734.51054 0.00275839509402
-1555175.91679 0.00471201428635
-1557617.32304 0.00448118463111
-1560058.72929 0.0033468341377
-1562500.13554 0.00636912956896
-1564941.54179 0.00313466514966
-1567382.94804 0.00647109029445
-1569824.35429 0.00473059343443
-1572265.76054 0.00378633340856
-1574707.16679 0.0069829120759
-1577148.57304 0.0058783294208
-1579589.97929 0.00501740642655
-1582031.38554 0.00851498789692
-1584472.79179 0.00669328168554
-1586914.19804 0.00887755466129
-1589355.60429 0.0082069303138
-1591797.01054 0.00747830296793
-1594238.41679 0.00935810901318
-1596679.82304 0.0094418713931
-1599121.22929 0.00431075851646
-1601562.63554 0.00995107024983
-1604004.04179 0.0077156985608
-1606445.44804 0.00937422564928
-1608886.85429 0.00619798919131
-1611328.26054 0.0059229549235
-1613769.66679 0.00765283930219
-1616211.07304 0.00506428561459
-1618652.47929 0.00751669201361
-1621093.88554 0.00527705204568
-1623535.29179 0.00517959116678
-1625976.69804 0.00851148720827
-1628418.10429 0.0065584792753
-1630859.51054 0.00303619927631
-1633300.91679 0.00488440338757
-1635742.32304 0.00468523364605
-1638183.72929 0.00455786911443
-1640625.13554 0.00832100443138
-1643066.54179 0.00441669808648
-1645507.94804 0.00643084938115
-1647949.35429 0.00346904798203
-1650390.76054 0.00487853737669
-1652832.16679 0.00592395442473
-1655273.57304 0.00343354605868
-1657714.97929 0.00333220731709
-1660156.38554 0.00596029593643
-1662597.79179 0.00342810825566
-1665039.19804 0.00401130279833
-1667480.60429 0.00863491831728
-1669922.01054 0.00619867979578
-1672363.41679 0.00408501780281
-1674804.82304 0.00545462711201
-1677246.22929 0.00481496882372
-1679687.63554 0.0060676517784
-1682129.04179 0.00707284661989
-1684570.44804 0.00344034492508
-1687011.85429 0.00526917967403
-1689453.26054 0.00363829099422
-1691894.66679 0.00642966211655
-1694336.07304 0.00321957676275
-1696777.47929 0.00435265155572
-1699218.88554 0.00404188546448
-1701660.29179 0.00456097559769
-1704101.69804 0.00464571997735
-1706543.10429 0.00528183373072
-1708984.51054 0.00422598100317
-1711425.91679 0.00474257229466
-1713867.32304 0.004342893852
-1716308.72929 0.00494495012181
-1718750.13554 0.00345315687644
-1721191.54179 0.00428629899278
-1723632.94804 0.00734096582265
-1726074.35429 0.00239920974188
-1728515.76054 0.00655072932118
-1730957.16679 0.00441290919914
-1733398.57304 0.00435559052789
-1735839.97929 0.00550870348663
-1738281.38554 0.003076395515
-1740722.79179 0.0057195918715
-1743164.19804 0.00373765765511
-1745605.60429 0.00413063879903
-1748047.01054 0.00283780547252
-1750488.41679 0.00523375074673
-1752929.82304 0.00574731844832
-1755371.22929 0.00407201978525
-1757812.63554 0.00442829106488
-1760254.04179 0.00571113467788
-1762695.44804 0.00331173435689
-1765136.85429 0.002791590031
-1767578.26054 0.00210291223772
-1770019.66679 0.00661857027658
-1772461.07304 0.00968747122845
-1774902.47929 0.00508376862408
-1777343.88554 0.00545731901937
-1779785.29179 0.00183492574583
-1782226.69804 0.00558927436411
-1784668.10429 0.00451727106142
-1787109.51054 0.00637171440905
-1789550.91679 0.00506047392825
-1791992.32304 0.00398529604901
-1794433.72929 0.00146774881443
-1796875.13554 0.00215850906044
-1799316.54179 0.00390945782128
-1801757.94804 0.00362765908605
-1804199.35429 0.00463426150625
-1806640.76054 0.00360198456752
-1809082.16679 0.00320523521147
-1811523.57304 0.00529996106566
-1813964.97929 0.00469875187112
-1816406.38554 0.00309328932408
-1818847.79179 0.00483188547063
-1821289.19804 0.00420347194797
-1823730.60429 0.00159305715537
-1826172.01054 0.0043217263426
-1828613.41679 0.00373699405158
-1831054.82304 0.00347769892912
-1833496.22929 0.00266248421458
-1835937.63554 0.00392477130984
-1838379.04179 0.00303745847042
-1840820.44804 0.00371464056896
-1843261.85429 0.0047260415791
-1845703.26054 0.00387386259381
-1848144.66679 0.00542980403958
-1850586.07304 0.00683635529928
-1853027.47929 0.00333116113463
-1855468.88554 0.00492557340249
-1857910.29179 0.00392696660718
-1860351.69804 0.00226868684806
-1862793.10429 0.00414820464345
-1865234.51054 0.00474731254648
-1867675.91679 0.00440092720769
-1870117.32304 0.00434354579773
-1872558.72929 0.005234406631
-1875000.13554 0.00323235104168
-1877441.54179 0.0034039371408
-1879882.94804 0.00708681846123
-1882324.35429 0.00441797441019
-1884765.76054 0.00341293795168
-1887207.16679 0.0017312652655
-1889648.57304 0.00276170604644
-1892089.97929 0.00412999720084
-1894531.38554 0.00159699663647
-1896972.79179 0.002617322076
-1899414.19804 0.00218730373352
-1901855.60429 0.00323758969937
-1904297.01054 0.00504281900953
-1906738.41679 0.00546312932604
-1909179.82304 0.00410812754757
-1911621.22929 0.00498847345418
-1914062.63554 0.00462457418446
-1916504.04179 0.00667940202501
-1918945.44804 0.00284799426542
-1921386.85429 0.00519426540096
-1923828.26054 0.00624804329216
-1926269.66679 0.0026789563611
-1928711.07304 0.00571061620249
-1931152.47929 0.00691506298366
-1933593.88554 0.00520883466871
-1936035.29179 0.00301383320156
-1938476.69804 0.00319541098457
-1940918.10429 0.0064766302862
-1943359.51054 0.00372348312971
-1945800.91679 0.00437679771302
-1948242.32304 0.00204501971128
-1950683.72929 0.00403574110476
-1953125.13554 0.00323505726106
-1955566.54179 0.00441082331701
-1958007.94804 0.00112170659864
-1960449.35429 0.00418032362322
-1962890.76054 0.00238259392213
-1965332.16679 0.00312747177648
-1967773.57304 0.00366349852828
-1970214.97929 0.00683583541539
-1972656.38554 0.00233934149938
-1975097.79179 0.00167028165487
-1977539.19804 0.0016332973936
-1979980.60429 0.00499159572497
-1982422.01054 0.00419750823292
-1984863.41679 0.00227553520328
-1987304.82304 0.00153768594708
-1989746.22929 0.00406239640671
-1992187.63554 0.00470377973284
-1994629.04179 0.00145325650536
-1997070.44804 0.00423549229195
-1999511.85429 0.00544152810732
-2001953.26054 0.0052233622299
-2004394.66679 0.00572716535921
-2006836.07304 0.00244121680565
-2009277.47929 0.00414677434752
-2011718.88554 0.00247567047064
-2014160.29179 0.00377277487455
-2016601.69804 0.00287130877654
-2019043.10429 0.0036271006142
-2021484.51054 0.00563880782806
-2023925.91679 0.00396778562175
-2026367.32304 0.00155426960571
-2028808.72929 0.00280963028267
-2031250.13554 0.00442709510252
-2033691.54179 0.00439548177646
-2036132.94804 0.004816939227
-2038574.35429 0.00407600861211
-2041015.76054 0.00524710294122
-2043457.16679 0.00313654647285
-2045898.57304 0.00469322075456
-2048339.97929 0.00594533333863
-2050781.38554 0.00446829020766
-2053222.79179 0.00249097436357
-2055664.19804 0.00225172166911
-2058105.60429 0.00380840018109
-2060547.01054 0.00112254081128
-2062988.41679 0.00314069852056
-2065429.82304 0.0030922538338
-2067871.22929 0.0036707231609
-2070312.63554 0.00931081603401
-2072754.04179 0.00391211578754
-2075195.44804 0.00510779354569
-2077636.85429 0.00279618059188
-2080078.26054 0.003558594106
