30273.436368 0.00250071900637
30269.621671 0.00250087027969
30265.806974 0.00250102161019
30261.992276 0.00250117299791
30258.177579 0.00250132444282
30254.362882 0.00250147594497
30250.548185 0.00250162750441
30246.733487 0.0025017791212
30242.91879 0.00250193079528
30239.104093 0.00250208252673
30235.289395 0.00250223431561
30231.474698 0.00250238616188
30227.660001 0.0025025380656
30223.845304 0.00250269002681
30220.030606 0.00250284204556
30216.215909 0.00250299412182
30212.401212 0.00250314625564
30208.586515 0.00250329844706
30204.771817 0.00250345069615
30200.95712 0.00250360300286
30197.142423 0.00250375536725
30193.327726 0.00250390778936
30189.513028 0.00250406026925
30185.698331 0.00250421280687
30181.883634 0.0025043654023
30178.068937 0.00250451805556
30174.254239 0.00250467076672
30170.439542 0.00250482353572
30166.624845 0.00250497636265
30162.810147 0.00250512924757
30158.99545 0.00250528219042
30155.180753 0.00250543519128
30151.366056 0.00250558825017
30147.551358 0.00250574136718
30143.736661 0.00250589454223
30139.921964 0.00250604777541
30136.107267 0.00250620106675
30132.292569 0.00250635441631
30128.477872 0.00250650782404
30124.663175 0.00250666129001
30120.848478 0.00250681481426
30117.03378 0.00250696839684
30113.219083 0.00250712203772
30109.404386 0.00250727573695
30105.589688 0.00250742949462
30101.774991 0.00250758331067
30097.960294 0.00250773718516
30094.145597 0.00250789111813
30090.330899 0.00250804510966
30086.516202 0.00250819915967
30082.701505 0.00250835326826
30078.886808 0.00250850743544
30075.07211 0.0025086616613
30071.257413 0.00250881594576
30067.442716 0.00250897028892
30063.628019 0.00250912469078
30059.813321 0.00250927915144
30055.998624 0.00250943367083
30052.183927 0.00250958824903
30048.369229 0.0025097428861
30044.554532 0.002509897582
30040.739835 0.00251005233679
30036.925138 0.00251020715051
30033.11044 0.00251036202322
30029.295743 0.00251051695487
30025.481046 0.00251067194555
30021.666349 0.00251082699526
30017.851651 0.00251098210409
30014.036954 0.00251113727199
30010.222257 0.00251129249902
30006.40756 0.00251144778521
30002.592862 0.00251160313064
29998.778165 0.00251175853526
29994.963468 0.00251191399913
29991.14877 0.00251206952232
29987.334073 0.00251222510479
29983.519376 0.00251238074661
29979.704679 0.0025125364478
29975.889981 0.00251269220844
29972.075284 0.00251284802847
29968.260587 0.00251300390797
29964.44589 0.00251315984696
29960.631192 0.00251331584553
29956.816495 0.00251347190361
29953.001798 0.00251362802127
29949.187101 0.00251378419856
29945.372403 0.00251394043553
29941.557706 0.00251409673214
29937.743009 0.00251425308846
29933.928312 0.00251440950452
29930.113614 0.00251456598039
29926.298917 0.00251472251602
29922.48422 0.00251487911148
29918.669522 0.00251503576685
29914.854825 0.00251519248206
29911.040128 0.00251534925719
29907.225431 0.00251550609228
29903.410733 0.00251566298739
29899.596036 0.00251581994248
29895.781339 0.00251597695761
29891.966642 0.00251613403281
29888.151944 0.00251629116816
29884.337247 0.00251644836361
29880.52255 0.00251660561922
29876.707853 0.00251676293503
29872.893155 0.00251692031112
29869.078458 0.00251707774741
29865.263761 0.002517235244
29861.449063 0.00251739280095
29857.634366 0.00251755041822
29853.819669 0.00251770809586
29850.004972 0.00251786583392
29846.190274 0.00251802363246
29842.375577 0.00251818149144
29838.56088 0.00251833941092
29834.746183 0.00251849739094
29830.931485 0.00251865543157
29827.116788 0.00251881353275
29823.302091 0.00251897169457
29819.487394 0.00251912991704
29815.672696 0.00251928820025
29811.857999 0.00251944654414
29808.043302 0.00251960494879
29804.228604 0.00251976341426
29800.413907 0.0025199219405
29796.59921 0.00252008052759
29792.784513 0.00252023917556
29788.969815 0.00252039788449
29785.155118 0.00252055665431
29781.340421 0.0025207154851
29777.525724 0.00252087437689
29773.711026 0.00252103332976
29769.896329 0.00252119234366
29766.081632 0.00252135141865
29762.266935 0.00252151055477
29758.452237 0.00252166975209
29754.63754 0.00252182901056
29750.822843 0.00252198833025
29747.008145 0.00252214771124
29743.193448 0.00252230715347
29739.378751 0.00252246665701
29735.564054 0.00252262622191
29731.749356 0.00252278584822
29727.934659 0.00252294553591
29724.119962 0.00252310528503
29720.305265 0.00252326509563
29716.490567 0.00252342496778
29712.67587 0.00252358490142
29708.861173 0.00252374489663
29705.046476 0.00252390495344
29701.231778 0.00252406507192
29697.417081 0.00252422525203
29693.602384 0.00252438549382
29689.787687 0.00252454579735
29685.972989 0.00252470616268
29682.158292 0.00252486658975
29678.343595 0.00252502707865
29674.528897 0.00252518762944
29670.7142 0.00252534824207
29666.899503 0.00252550891662
29663.084806 0.00252566965312
29659.270108 0.00252583045164
29655.455411 0.00252599131214
29651.640714 0.00252615223468
29647.826017 0.00252631321929
29644.011319 0.00252647426605
29640.196622 0.00252663537492
29636.381925 0.00252679654595
29632.567228 0.00252695777919
29628.75253 0.00252711907471
29624.937833 0.00252728043245
29621.123136 0.00252744185249
29617.308438 0.00252760333491
29613.493741 0.00252776487965
29609.679044 0.00252792648679
29605.864347 0.00252808815636
29602.049649 0.00252824988842
29598.234952 0.00252841168294
29594.420255 0.00252857353999
29590.605558 0.00252873545959
29586.79086 0.00252889744182
29582.976163 0.00252905948664
29579.161466 0.0025292215941
29575.346769 0.00252938376426
29571.532071 0.00252954599717
29567.717374 0.0025297082928
29563.902677 0.00252987065121
29560.087979 0.00253003307247
29556.273282 0.00253019555654
29552.458585 0.00253035810349
29548.643888 0.00253052071336
29544.82919 0.00253068338621
29541.014493 0.002530846122
29537.199796 0.0025310089208
29533.385099 0.00253117178264
29529.570401 0.00253133470761
29525.755704 0.00253149769563
29521.941007 0.0025316607468
29518.12631 0.00253182386114
29514.311612 0.00253198703873
29510.496915 0.00253215027952
29506.682218 0.00253231358357
29502.86752 0.00253247695098
29499.052823 0.00253264038167
29495.238126 0.00253280387574
29491.423429 0.00253296743321
29487.608731 0.00253313105416
29483.794034 0.00253329473853
29479.979337 0.0025334584864
29476.16464 0.00253362229781
29472.349942 0.00253378617283
29468.535245 0.0025339501114
29464.720548 0.0025341141136
29460.905851 0.00253427817947
29457.091153 0.00253444230908
29453.276456 0.00253460650238
29449.461759 0.00253477075945
29445.647062 0.00253493508031
29441.832364 0.00253509946504
29438.017667 0.00253526391359
29434.20297 0.00253542842604
29430.388272 0.00253559300246
29426.573575 0.00253575764281
29422.758878 0.00253592234714
29418.944181 0.00253608711551
29415.129483 0.00253625194798
29411.314786 0.0025364168445
29407.500089 0.00253658180515
29403.685392 0.00253674682997
29399.870694 0.00253691191902
29396.055997 0.00253707707225
29392.2413 0.00253724228975
29388.426603 0.00253740757154
29384.611905 0.00253757291771
29380.797208 0.00253773832819
29376.982511 0.00253790380306
29373.167813 0.00253806934241
29369.353116 0.00253823494618
29365.538419 0.00253840061444
29361.723722 0.00253856634723
29357.909024 0.00253873214463
29354.094327 0.00253889800658
29350.27963 0.00253906393316
29346.464933 0.0025392299244
29342.650235 0.00253939598038
29338.835538 0.00253956210105
29335.020841 0.00253972828648
29331.206144 0.00253989453671
29327.391446 0.00254006085182
29323.576749 0.00254022723174
29319.762052 0.00254039367657
29315.947354 0.00254056018637
29312.132657 0.00254072676109
29308.31796 0.00254089340081
29304.503263 0.00254106010557
29300.688565 0.00254122687544
29296.873868 0.00254139371036
29293.059171 0.00254156061042
29289.244474 0.00254172757565
29285.429776 0.00254189460613
29281.615079 0.0025420617018
29277.800382 0.00254222886274
29273.985685 0.00254239608899
29270.170987 0.00254256338062
29266.35629 0.00254273073758
29262.541593 0.00254289815994
29258.726895 0.00254306564779
29254.912198 0.00254323320108
29251.097501 0.00254340081987
29247.282804 0.0025435685042
29243.468106 0.00254373625416
29239.653409 0.00254390406969
29235.838712 0.00254407195086
29232.024015 0.00254423989771
29228.209317 0.00254440791032
29224.39462 0.00254457598863
29220.579923 0.00254474413273
29216.765226 0.00254491234265
29212.950528 0.00254508061846
29209.135831 0.00254524896012
29205.321134 0.00254541736769
29201.506437 0.00254558584122
29197.691739 0.00254575438079
29193.877042 0.00254592298633
29190.062345 0.00254609165793
29186.247647 0.00254626039567
29182.43295 0.0025464291995
29178.618253 0.00254659806948
29174.803556 0.00254676700566
29170.988858 0.00254693600812
29167.174161 0.0025471050768
29163.359464 0.00254727421178
29159.544767 0.00254744341309
29155.730069 0.00254761268082
29151.915372 0.00254778201491
29148.100675 0.00254795141544
29144.285978 0.00254812088244
29140.47128 0.002548290416
29136.656583 0.00254846001605
29132.841886 0.00254862968268
29129.027188 0.00254879941598
29125.212491 0.00254896921587
29121.397794 0.00254913908245
29117.583097 0.00254930901574
29113.768399 0.00254947901584
29109.953702 0.00254964908267
29106.139005 0.00254981921633
29102.324308 0.00254998941685
29098.50961 0.0025501596843
29094.694913 0.00255033001864
29090.880216 0.00255050041994
29087.065519 0.00255067088824
29083.250821 0.00255084142362
29079.436124 0.00255101202602
29075.621427 0.00255118269553
29071.806729 0.00255135343221
29067.992032 0.00255152423603
29064.177335 0.00255169510706
29060.362638 0.00255186604533
29056.54794 0.00255203705092
29052.733243 0.00255220812379
29048.918546 0.002552379264
29045.103849 0.0025525504716
29041.289151 0.00255272174667
29037.474454 0.00255289308915
29033.659757 0.00255306449912
29029.84506 0.00255323597662
29026.030362 0.00255340752173
29022.215665 0.00255357913438
29018.400968 0.00255375081468
29014.58627 0.00255392256268
29010.771573 0.00255409437835
29006.956876 0.00255426626176
29003.142179 0.00255443821294
28999.327481 0.00255461023198
28995.512784 0.00255478231883
28991.698087 0.00255495447355
28987.88339 0.0025551266962
28984.068692 0.00255529898684
28980.253995 0.00255547134543
28976.439298 0.00255564377205
28972.624601 0.00255581626672
28968.809903 0.00255598882954
28964.995206 0.00255616146045
28961.180509 0.00255633415953
28957.365812 0.00255650692681
28953.551114 0.00255667976238
28949.736417 0.00255685266618
28945.92172 0.00255702563829
28942.107022 0.0025571986788
28938.292325 0.00255737178765
28934.477628 0.00255754496492
28930.662931 0.00255771821064
28926.848233 0.00255789152491
28923.033536 0.00255806490766
28919.218839 0.00255823835897
28915.404142 0.00255841187889
28911.589444 0.00255858546748
28907.774747 0.00255875912471
28903.96005 0.00255893285065
28900.145353 0.00255910664533
28896.330655 0.00255928050884
28892.515958 0.00255945444113
28888.701261 0.00255962844227
28884.886563 0.00255980251235
28881.071866 0.0025599766513
28877.257169 0.00256015085923
28873.442472 0.00256032513615
28869.627774 0.00256049948216
28865.813077 0.0025606738972
28861.99838 0.00256084838134
28858.183683 0.00256102293464
28854.368985 0.00256119755716
28850.554288 0.00256137224885
28846.739591 0.0025615470098
28842.924894 0.00256172184005
28839.110196 0.00256189673967
28835.295499 0.00256207170861
28831.480802 0.00256224674695
28827.666104 0.00256242185478
28823.851407 0.00256259703204
28820.03671 0.00256277227881
28816.222013 0.00256294759513
28812.407315 0.00256312298109
28808.592618 0.00256329843662
28804.777921 0.00256347396181
28800.963224 0.0025636495567
28797.148526 0.00256382522137
28793.333829 0.00256400095577
28789.519132 0.00256417675997
28785.704435 0.00256435263402
28781.889737 0.00256452857799
28778.07504 0.00256470459184
28774.260343 0.00256488067564
28770.445645 0.00256505682949
28766.630948 0.00256523305332
28762.816251 0.00256540934721
28759.001554 0.00256558571121
28755.186856 0.0025657621454
28751.372159 0.00256593864972
28747.557462 0.00256611522425
28743.742765 0.00256629186904
28739.928067 0.00256646858417
28736.11337 0.00256664536957
28732.298673 0.00256682222535
28728.483976 0.00256699915152
28724.669278 0.00256717614818
28720.854581 0.00256735321527
28717.039884 0.00256753035288
28713.225187 0.00256770756104
28709.410489 0.00256788483983
28705.595792 0.0025680621892
28701.781095 0.00256823960924
28697.966397 0.00256841710003
28694.1517 0.00256859466151
28690.337003 0.00256877229377
28686.522306 0.00256894999684
28682.707608 0.00256912777081
28678.892911 0.00256930561563
28675.078214 0.00256948353137
28671.263517 0.00256966151808
28667.448819 0.00256983957584
28663.634122 0.00257001770459
28659.819425 0.00257019590442
28656.004728 0.00257037417537
28652.19003 0.00257055251752
28648.375333 0.00257073093081
28644.560636 0.00257090941534
28640.745938 0.00257108797118
28636.931241 0.00257126659828
28633.116544 0.00257144529672
28629.301847 0.00257162406654
28625.487149 0.00257180290783
28621.672452 0.00257198182054
28617.857755 0.00257216080474
28614.043058 0.00257233986047
28610.22836 0.00257251898782
28606.413663 0.00257269818674
28602.598966 0.0025728774573
28598.784269 0.00257305679955
28594.969571 0.00257323621358
28591.154874 0.00257341569932
28587.340177 0.00257359525686
28583.525479 0.00257377488629
28579.710782 0.00257395458755
28575.896085 0.00257413436072
28572.081388 0.00257431420585
28568.26669 0.00257449412302
28564.451993 0.00257467411218
28560.637296 0.00257485417341
28556.822599 0.00257503430674
28553.007901 0.00257521451227
28549.193204 0.00257539478994
28545.378507 0.00257557513983
28541.56381 0.00257575556198
28537.749112 0.00257593605649
28533.934415 0.00257611662328
28530.119718 0.00257629726246
28526.30502 0.00257647797409
28522.490323 0.00257665875814
28518.675626 0.00257683961468
28514.860929 0.00257702054376
28511.046231 0.00257720154546
28507.231534 0.00257738261971
28503.416837 0.00257756376662
28499.60214 0.00257774498622
28495.787442 0.0025779262786
28491.972745 0.00257810764369
28488.158048 0.00257828908159
28484.343351 0.00257847059233
28480.528653 0.002578652176
28476.713956 0.00257883383255
28472.899259 0.00257901556206
28469.084562 0.00257919736457
28465.269864 0.00257937924017
28461.455167 0.0025795611888
28457.64047 0.00257974321055
28453.825772 0.0025799253055
28450.011075 0.0025801074736
28446.196378 0.00258028971494
28442.381681 0.00258047202955
28438.566983 0.00258065441752
28434.752286 0.0025808368788
28430.937589 0.00258101941347
28427.122892 0.00258120202157
28423.308194 0.0025813847032
28419.493497 0.00258156745828
28415.6788 0.00258175028692
28411.864103 0.00258193318915
28408.049405 0.00258211616505
28404.234708 0.00258229921457
28400.420011 0.00258248233781
28396.605313 0.00258266553484
28392.790616 0.00258284880561
28388.975919 0.0025830321502
28385.161222 0.00258321556866
28381.346524 0.00258339906108
28377.531827 0.0025835826274
28373.71713 0.0025837662677
28369.902433 0.00258394998202
28366.087735 0.00258413377046
28362.273038 0.00258431763296
28358.458341 0.0025845015696
28354.643644 0.00258468558043
28350.828946 0.00258486966553
28347.014249 0.00258505382485
28343.199552 0.00258523805847
28339.384854 0.00258542236648
28335.570157 0.00258560674884
28331.75546 0.00258579120561
28327.940763 0.00258597573685
28324.126065 0.00258616034265
28320.311368 0.00258634502294
28316.496671 0.00258652977781
28312.681974 0.00258671460731
28308.867276 0.00258689951153
28305.052579 0.0025870844904
28301.237882 0.00258726954402
28297.423185 0.00258745467242
28293.608487 0.0025876398757
28289.79379 0.0025878251538
28285.979093 0.0025880105068
28282.164395 0.0025881959348
28278.349698 0.00258838143774
28274.535001 0.00258856701571
28270.720304 0.00258875266874
28266.905606 0.00258893839694
28263.090909 0.00258912420023
28259.276212 0.00258931007872
28255.461515 0.00258949603244
28251.646817 0.00258968206147
28247.83212 0.00258986816577
28244.017423 0.00259005434543
28240.202726 0.00259024060047
28236.388028 0.002590426931
28232.573331 0.00259061333696
28228.758634 0.00259079981843
28224.943937 0.00259098637545
28221.129239 0.00259117300813
28217.314542 0.00259135971639
28213.499845 0.00259154650033
28209.685147 0.00259173336004
28205.87045 0.00259192029546
28202.055753 0.00259210730669
28198.241056 0.00259229439375
28194.426358 0.00259248155675
28190.611661 0.00259266879563
28186.796964 0.00259285611047
28182.982267 0.00259304350131
28179.167569 0.00259323096826
28175.352872 0.00259341851124
28171.538175 0.00259360613036
28167.723478 0.00259379382564
28163.90878 0.00259398159719
28160.094083 0.00259416944494
28156.279386 0.00259435736899
28152.464688 0.00259454536943
28148.649991 0.00259473344619
28144.835294 0.00259492159937
28141.020597 0.00259510982901
28137.205899 0.00259529813521
28133.391202 0.00259548651789
28129.576505 0.00259567497717
28125.761808 0.00259586351307
28121.94711 0.00259605212568
28118.132413 0.00259624081496
28114.317716 0.00259642958099
28110.503019 0.00259661842381
28106.688321 0.00259680734352
28102.873624 0.00259699634005
28099.058927 0.0025971854135
28095.244229 0.00259737456396
28091.429532 0.00259756379137
28087.614835 0.00259775309582
28083.800138 0.00259794247736
28079.98544 0.00259813193608
28076.170743 0.00259832147191
28072.356046 0.00259851108496
28068.541349 0.00259870077526
28064.726651 0.0025988905429
28060.911954 0.00259908038783
28057.097257 0.00259927031013
28053.28256 0.00259946030986
28049.467862 0.0025996503871
28045.653165 0.0025998405418
28041.838468 0.00260003077404
28038.02377 0.00260022108392
28034.209073 0.00260041147139
28030.394376 0.00260060193652
28026.579679 0.00260079247937
28022.764981 0.00260098310003
28018.950284 0.00260117379844
28015.135587 0.0026013645747
28011.32089 0.00260155542884
28007.506192 0.00260174636095
28003.691495 0.00260193737099
27999.876798 0.00260212845903
27996.062101 0.00260231962513
27992.247403 0.00260251086938
27988.432706 0.00260270219172
27984.618009 0.00260289359224
27980.803312 0.00260308507099
27976.988614 0.00260327662806
27973.173917 0.00260346826338
27969.35922 0.00260365997706
27965.544522 0.00260385176918
27961.729825 0.00260404363969
27957.915128 0.00260423558868
27954.100431 0.0026044276162
27950.285733 0.00260461972233
27946.471036 0.00260481190702
27942.656339 0.00260500417037
27938.841642 0.00260519651241
27935.026944 0.00260538893324
27931.212247 0.0026055814328
27927.39755 0.00260577401118
27923.582853 0.00260596666843
27919.768155 0.00260615940464
27915.953458 0.00260635221976
27912.138761 0.00260654511387
27908.324063 0.00260673808707
27904.509366 0.00260693113931
27900.694669 0.00260712427067
27896.879972 0.0026073174812
27893.065274 0.00260751077099
27889.250577 0.00260770413999
27885.43588 0.00260789758829
27881.621183 0.00260809111593
27877.806485 0.002608284723
27873.991788 0.00260847840946
27870.177091 0.00260867217539
27866.362394 0.00260886602083
27862.547696 0.00260905994589
27858.732999 0.0026092539505
27854.918302 0.00260944803475
27851.103604 0.00260964219875
27847.288907 0.00260983644243
27843.47421 0.00261003076589
27839.659513 0.00261022516917
27835.844815 0.00261041965236
27832.030118 0.00261061421542
27828.215421 0.00261080885842
27824.400724 0.00261100358142
27820.586026 0.00261119838452
27816.771329 0.00261139326765
27812.956632 0.0026115882309
27809.141935 0.00261178327433
27805.327237 0.00261197839802
27801.51254 0.00261217360193
27797.697843 0.00261236888613
27793.883145 0.00261256425074
27790.068448 0.00261275969569
27786.253751 0.00261295522107
27782.439054 0.00261315082693
27778.624356 0.00261334651337
27774.809659 0.00261354228033
27770.994962 0.0026137381279
27767.180265 0.00261393405613
27763.365567 0.00261413006511
27759.55087 0.00261432615478
27755.736173 0.00261452232525
27751.921476 0.00261471857655
27748.106778 0.00261491490877
27744.292081 0.00261511132188
27740.477384 0.00261530781595
27736.662687 0.00261550439103
27732.847989 0.00261570104722
27729.033292 0.00261589778446
27725.218595 0.00261609460284
27721.403897 0.00261629150247
27717.5892 0.00261648848328
27713.774503 0.00261668554537
27709.959806 0.00261688268879
27706.145108 0.00261707991363
27702.330411 0.00261727721982
27698.515714 0.00261747460748
27694.701017 0.00261767207665
27690.886319 0.00261786962741
27687.071622 0.00261806725971
27683.256925 0.00261826497366
27679.442228 0.00261846276928
27675.62753 0.00261866064669
27671.812833 0.00261885860582
27667.998136 0.00261905664677
27664.183438 0.00261925476963
27660.368741 0.00261945297435
27656.554044 0.00261965126102
27652.739347 0.00261984962969
27648.924649 0.00262004808046
27645.109952 0.00262024661327
27641.295255 0.00262044522821
27637.480558 0.00262064392533
27633.66586 0.00262084270473
27629.851163 0.00262104156635
27626.036466 0.00262124051028
27622.221769 0.00262143953658
27618.407071 0.00262163864533
27614.592374 0.00262183783648
27610.777677 0.00262203711014
27606.962979 0.00262223646639
27603.148282 0.00262243590517
27599.333585 0.00262263542659
27595.518888 0.00262283503069
27591.70419 0.00262303471757
27587.889493 0.00262323448717
27584.074796 0.00262343433959
27580.260099 0.00262363427487
27576.445401 0.00262383429311
27572.630704 0.00262403439425
27568.816007 0.0026242345784
27565.00131 0.00262443484559
27561.186612 0.00262463519592
27557.371915 0.00262483562935
27553.557218 0.00262503614596
27549.74252 0.00262523674585
27545.927823 0.00262543742896
27542.113126 0.0026256381954
27538.298429 0.00262583904521
27534.483731 0.00262603997848
27530.669034 0.00262624099516
27526.854337 0.00262644209535
27523.03964 0.0026266432791
27519.224942 0.0026268445465
27515.410245 0.00262704589749
27511.595548 0.00262724733217
27507.780851 0.00262744885059
27503.966153 0.00262765045285
27500.151456 0.0026278521389
27496.336759 0.00262805390881
27492.522062 0.00262825576266
27488.707364 0.00262845770053
27484.892667 0.00262865972236
27481.07797 0.00262886182826
27477.263272 0.00262906401832
27473.448575 0.00262926629248
27469.633878 0.00262946865086
27465.819181 0.00262967109348
27462.004483 0.00262987362045
27458.189786 0.00263007623172
27454.375089 0.00263027892738
27450.560392 0.00263048170747
27446.745694 0.00263068457211
27442.930997 0.00263088752122
27439.1163 0.00263109055492
