30563.35336 0.000779968030765
30559.538663 0.000779969166266
30555.723966 0.000779970302194
30551.909269 0.000779971438546
30548.094571 0.000779972575325
30544.279874 0.00077997371253
30540.465177 0.000779974850161
30536.650479 0.000779975988219
30532.835782 0.000779977126703
30529.021085 0.000779978265615
30525.206388 0.000779979404953
30521.39169 0.000779980544719
30517.576993 0.000779981684912
30513.762296 0.000779982825533
30509.947599 0.000779983966583
30506.132901 0.00077998510806
30502.318204 0.000779986249966
30498.503507 0.0007799873923
30494.68881 0.000779988535064
30490.874112 0.000779989678256
30487.059415 0.000779990821878
30483.244718 0.000779991965929
30479.43002 0.00077999311041
30475.615323 0.000779994255321
30471.800626 0.000779995400662
30467.985929 0.000779996546433
30464.171231 0.000779997692635
30460.356534 0.000779998839268
30456.541837 0.000779999986332
30452.72714 0.000780001133827
30448.912442 0.000780002281753
30445.097745 0.000780003430111
30441.283048 0.000780004578901
30437.468351 0.000780005728123
30433.653653 0.000780006877778
30429.838956 0.000780008027865
30426.024259 0.000780009178384
30422.209562 0.000780010329337
30418.394864 0.000780011480723
30414.580167 0.000780012632542
30410.76547 0.000780013784795
30406.950772 0.000780014937482
30403.136075 0.000780016090602
30399.321378 0.000780017244157
30395.506681 0.000780018398147
30391.691983 0.000780019552571
30387.877286 0.00078002070743
30384.062589 0.000780021862724
30380.247892 0.000780023018454
30376.433194 0.000780024174619
30372.618497 0.00078002533122
30368.8038 0.000780026488257
30364.989103 0.00078002764573
30361.174405 0.00078002880364
30357.359708 0.000780029961986
30353.545011 0.000780031120769
30349.730313 0.00078003227999
30345.915616 0.000780033439648
30342.100919 0.000780034599743
30338.286222 0.000780035760276
30334.471524 0.000780036921247
30330.656827 0.000780038082656
30326.84213 0.000780039244504
30323.027433 0.00078004040679
30319.212735 0.000780041569515
30315.398038 0.00078004273268
30311.583341 0.000780043896283
30307.768644 0.000780045060326
30303.953946 0.000780046224809
30300.139249 0.000780047389732
30296.324552 0.000780048555095
30292.509854 0.000780049720899
30288.695157 0.000780050887143
30284.88046 0.000780052053828
30281.065763 0.000780053220954
30277.251065 0.000780054388522
30273.436368 0.000780055556531
30269.621671 0.000780056724981
30265.806974 0.000780057893874
30261.992276 0.000780059063209
30258.177579 0.000780060232987
30254.362882 0.000780061403207
30250.548185 0.000780062573869
30246.733487 0.000780063744976
30242.91879 0.000780064916525
30239.104093 0.000780066088518
30235.289395 0.000780067260955
30231.474698 0.000780068433835
30227.660001 0.00078006960716
30223.845304 0.000780070780929
30220.030606 0.000780071955143
30216.215909 0.000780073129802
30212.401212 0.000780074304906
30208.586515 0.000780075480455
30204.771817 0.000780076656451
30200.95712 0.000780077832891
30197.142423 0.000780079009778
30193.327726 0.000780080187111
30189.513028 0.00078008136489
30185.698331 0.000780082543116
30181.883634 0.000780083721789
30178.068937 0.00078008490091
30174.254239 0.000780086080477
30170.439542 0.000780087260492
30166.624845 0.000780088440955
30162.810147 0.000780089621867
30158.99545 0.000780090803226
30155.180753 0.000780091985034
30151.366056 0.00078009316729
30147.551358 0.000780094349996
30143.736661 0.000780095533151
30139.921964 0.000780096716755
30136.107267 0.000780097900808
30132.292569 0.000780099085312
30128.477872 0.000780100270266
30124.663175 0.00078010145567
30120.848478 0.000780102641524
30117.03378 0.00078010382783
30113.219083 0.000780105014586
30109.404386 0.000780106201794
30105.589688 0.000780107389453
30101.774991 0.000780108577564
30097.960294 0.000780109766127
30094.145597 0.000780110955142
30090.330899 0.000780112144609
30086.516202 0.000780113334529
30082.701505 0.000780114524902
30078.886808 0.000780115715727
30075.07211 0.000780116907007
30071.257413 0.000780118098739
30067.442716 0.000780119290926
30063.628019 0.000780120483566
30059.813321 0.000780121676661
30055.998624 0.00078012287021
30052.183927 0.000780124064214
30048.369229 0.000780125258673
30044.554532 0.000780126453587
30040.739835 0.000780127648956
30036.925138 0.000780128844781
30033.11044 0.000780130041061
30029.295743 0.000780131237798
30025.481046 0.000780132434991
30021.666349 0.000780133632641
30017.851651 0.000780134830747
30014.036954 0.000780136029311
30010.222257 0.000780137228331
30006.40756 0.000780138427809
30002.592862 0.000780139627745
29998.778165 0.000780140828139
29994.963468 0.000780142028991
29991.14877 0.000780143230302
29987.334073 0.00078014443207
29983.519376 0.000780145634298
29979.704679 0.000780146836985
29975.889981 0.000780148040132
29972.075284 0.000780149243737
29968.260587 0.000780150447803
29964.44589 0.000780151652329
29960.631192 0.000780152857315
29956.816495 0.000780154062761
29953.001798 0.000780155268668
29949.187101 0.000780156475036
29945.372403 0.000780157681866
29941.557706 0.000780158889157
29937.743009 0.000780160096909
29933.928312 0.000780161305124
29930.113614 0.0007801625138
29926.298917 0.000780163722939
29922.48422 0.000780164932541
29918.669522 0.000780166142606
29914.854825 0.000780167353133
29911.040128 0.000780168564124
29907.225431 0.000780169775578
29903.410733 0.000780170987497
29899.596036 0.000780172199879
29895.781339 0.000780173412725
29891.966642 0.000780174626037
29888.151944 0.000780175839813
29884.337247 0.000780177054053
29880.52255 0.000780178268759
29876.707853 0.000780179483931
29872.893155 0.000780180699568
29869.078458 0.000780181915672
29865.263761 0.000780183132241
29861.449063 0.000780184349277
29857.634366 0.000780185566779
29853.819669 0.000780186784749
29850.004972 0.000780188003185
29846.190274 0.000780189222089
29842.375577 0.00078019044146
29838.56088 0.0007801916613
29834.746183 0.000780192881607
29830.931485 0.000780194102383
29827.116788 0.000780195323627
29823.302091 0.00078019654534
29819.487394 0.000780197767522
29815.672696 0.000780198990174
29811.857999 0.000780200213295
29808.043302 0.000780201436886
29804.228604 0.000780202660947
29800.413907 0.000780203885478
29796.59921 0.000780205110479
29792.784513 0.000780206335951
29788.969815 0.000780207561895
29785.155118 0.000780208788309
29781.340421 0.000780210015195
29777.525724 0.000780211242553
29773.711026 0.000780212470382
29769.896329 0.000780213698684
29766.081632 0.000780214927458
29762.266935 0.000780216156705
29758.452237 0.000780217386425
29754.63754 0.000780218616618
29750.822843 0.000780219847284
29747.008145 0.000780221078424
29743.193448 0.000780222310038
29739.378751 0.000780223542126
29735.564054 0.000780224774688
29731.749356 0.000780226007725
29727.934659 0.000780227241237
29724.119962 0.000780228475224
29720.305265 0.000780229709686
29716.490567 0.000780230944624
29712.67587 0.000780232180038
29708.861173 0.000780233415927
29705.046476 0.000780234652293
29701.231778 0.000780235889136
29697.417081 0.000780237126455
29693.602384 0.000780238364252
29689.787687 0.000780239602526
29685.972989 0.000780240841277
29682.158292 0.000780242080506
29678.343595 0.000780243320213
29674.528897 0.000780244560399
29670.7142 0.000780245801063
29666.899503 0.000780247042206
29663.084806 0.000780248283827
29659.270108 0.000780249525929
29655.455411 0.000780250768509
29651.640714 0.000780252011569
29647.826017 0.00078025325511
29644.011319 0.000780254499131
29640.196622 0.000780255743632
29636.381925 0.000780256988613
29632.567228 0.000780258234076
29628.75253 0.00078025948002
29624.937833 0.000780260726446
29621.123136 0.000780261973353
29617.308438 0.000780263220743
29613.493741 0.000780264468614
29609.679044 0.000780265716968
29605.864347 0.000780266965805
29602.049649 0.000780268215125
29598.234952 0.000780269464928
29594.420255 0.000780270715215
29590.605558 0.000780271965985
29586.79086 0.000780273217239
29582.976163 0.000780274468978
29579.161466 0.000780275721201
29575.346769 0.000780276973908
29571.532071 0.000780278227101
29567.717374 0.000780279480779
29563.902677 0.000780280734942
29560.087979 0.000780281989592
29556.273282 0.000780283244727
29552.458585 0.000780284500348
29548.643888 0.000780285756456
29544.82919 0.000780287013051
29541.014493 0.000780288270132
29537.199796 0.000780289527701
29533.385099 0.000780290785757
29529.570401 0.000780292044301
29525.755704 0.000780293303333
29521.941007 0.000780294562854
29518.12631 0.000780295822862
29514.311612 0.00078029708336
29510.496915 0.000780298344347
29506.682218 0.000780299605823
29502.86752 0.000780300867788
29499.052823 0.000780302130243
29495.238126 0.000780303393188
29491.423429 0.000780304656624
29487.608731 0.00078030592055
29483.794034 0.000780307184967
29479.979337 0.000780308449874
29476.16464 0.000780309715273
29472.349942 0.000780310981164
29468.535245 0.000780312247547
29464.720548 0.000780313514421
29460.905851 0.000780314781788
29457.091153 0.000780316049647
29453.276456 0.000780317318
29449.461759 0.000780318586845
29445.647062 0.000780319856183
29441.832364 0.000780321126016
29438.017667 0.000780322396342
29434.20297 0.000780323667162
29430.388272 0.000780324938477
29426.573575 0.000780326210286
29422.758878 0.000780327482589
29418.944181 0.000780328755388
29415.129483 0.000780330028683
29411.314786 0.000780331302473
29407.500089 0.000780332576759
29403.685392 0.000780333851541
29399.870694 0.00078033512682
29396.055997 0.000780336402595
29392.2413 0.000780337678868
29388.426603 0.000780338955637
29384.611905 0.000780340232904
29380.797208 0.000780341510668
29376.982511 0.000780342788931
29373.167813 0.000780344067692
29369.353116 0.000780345346951
29365.538419 0.000780346626709
29361.723722 0.000780347906966
29357.909024 0.000780349187722
29354.094327 0.000780350468978
29350.27963 0.000780351750733
29346.464933 0.000780353032989
29342.650235 0.000780354315745
29338.835538 0.000780355599001
29335.020841 0.000780356882758
29331.206144 0.000780358167016
29327.391446 0.000780359451776
29323.576749 0.000780360737037
29319.762052 0.0007803620228
29315.947354 0.000780363309066
29312.132657 0.000780364595833
29308.31796 0.000780365883104
29304.503263 0.000780367170877
29300.688565 0.000780368459153
29296.873868 0.000780369747933
29293.059171 0.000780371037216
29289.244474 0.000780372327004
29285.429776 0.000780373617295
29281.615079 0.000780374908092
29277.800382 0.000780376199392
29273.985685 0.000780377491198
29270.170987 0.000780378783509
29266.35629 0.000780380076326
29262.541593 0.000780381369648
29258.726895 0.000780382663477
29254.912198 0.000780383957812
29251.097501 0.000780385252653
29247.282804 0.000780386548002
29243.468106 0.000780387843857
29239.653409 0.00078038914022
29235.838712 0.00078039043709
29232.024015 0.000780391734469
29228.209317 0.000780393032356
29224.39462 0.000780394330751
29220.579923 0.000780395629654
29216.765226 0.000780396929067
29212.950528 0.000780398228989
29209.135831 0.00078039952942
29205.321134 0.000780400830362
29201.506437 0.000780402131813
29197.691739 0.000780403433775
29193.877042 0.000780404736247
29190.062345 0.00078040603923
29186.247647 0.000780407342724
29182.43295 0.000780408646729
29178.618253 0.000780409951246
29174.803556 0.000780411256275
29170.988858 0.000780412561817
29167.174161 0.000780413867871
29163.359464 0.000780415174437
29159.544767 0.000780416481516
29155.730069 0.000780417789109
29151.915372 0.000780419097215
29148.100675 0.000780420405835
29144.285978 0.000780421714969
29140.47128 0.000780423024618
29136.656583 0.00078042433478
29132.841886 0.000780425645458
29129.027188 0.000780426956651
29125.212491 0.00078042826836
29121.397794 0.000780429580584
29117.583097 0.000780430893324
29113.768399 0.00078043220658
29109.953702 0.000780433520353
29106.139005 0.000780434834642
29102.324308 0.000780436149448
29098.50961 0.000780437464772
29094.694913 0.000780438780614
29090.880216 0.000780440096973
29087.065519 0.00078044141385
29083.250821 0.000780442731246
29079.436124 0.00078044404916
29075.621427 0.000780445367594
29071.806729 0.000780446686547
29067.992032 0.000780448006018
29064.177335 0.00078044932601
29060.362638 0.000780450646522
29056.54794 0.000780451967554
29052.733243 0.000780453289107
29048.918546 0.00078045461118
29045.103849 0.000780455933775
29041.289151 0.000780457256891
29037.474454 0.000780458580529
29033.659757 0.000780459904688
29029.84506 0.00078046122937
29026.030362 0.000780462554575
29022.215665 0.000780463880302
29018.400968 0.000780465206552
29014.58627 0.000780466533325
29010.771573 0.000780467860622
29006.956876 0.000780469188443
29003.142179 0.000780470516788
28999.327481 0.000780471845658
28995.512784 0.000780473175052
28991.698087 0.000780474504971
28987.88339 0.000780475835416
28984.068692 0.000780477166386
28980.253995 0.000780478497881
28976.439298 0.000780479829903
28972.624601 0.000780481162451
28968.809903 0.000780482495526
28964.995206 0.000780483829128
28961.180509 0.000780485163257
28957.365812 0.000780486497913
28953.551114 0.000780487833097
28949.736417 0.000780489168809
28945.92172 0.00078049050505
28942.107022 0.000780491841819
28938.292325 0.000780493179117
28934.477628 0.000780494516944
28930.662931 0.0007804958553
28926.848233 0.000780497194186
28923.033536 0.000780498533602
28919.218839 0.000780499873549
28915.404142 0.000780501214025
28911.589444 0.000780502555033
28907.774747 0.000780503896572
28903.96005 0.000780505238642
28900.145353 0.000780506581244
28896.330655 0.000780507924378
28892.515958 0.000780509268044
28888.701261 0.000780510612242
28884.886563 0.000780511956974
28881.071866 0.000780513302238
28877.257169 0.000780514648036
28873.442472 0.000780515994367
28869.627774 0.000780517341232
28865.813077 0.000780518688631
28861.99838 0.000780520036565
28858.183683 0.000780521385034
28854.368985 0.000780522734038
28850.554288 0.000780524083577
28846.739591 0.000780525433651
28842.924894 0.000780526784261
28839.110196 0.000780528135408
28835.295499 0.000780529487091
28831.480802 0.000780530839311
28827.666104 0.000780532192068
28823.851407 0.000780533545362
28820.03671 0.000780534899194
28816.222013 0.000780536253564
28812.407315 0.000780537608472
28808.592618 0.000780538963918
28804.777921 0.000780540319903
28800.963224 0.000780541676427
28797.148526 0.00078054303349
28793.333829 0.000780544391093
28789.519132 0.000780545749236
28785.704435 0.000780547107919
28781.889737 0.000780548467142
28778.07504 0.000780549826906
28774.260343 0.000780551187211
28770.445645 0.000780552548058
28766.630948 0.000780553909446
28762.816251 0.000780555271376
28759.001554 0.000780556633848
28755.186856 0.000780557996863
28751.372159 0.00078055936042
28747.557462 0.00078056072452
28743.742765 0.000780562089164
28739.928067 0.000780563454352
28736.11337 0.000780564820083
28732.298673 0.000780566186358
28728.483976 0.000780567553178
28724.669278 0.000780568920543
28720.854581 0.000780570288452
28717.039884 0.000780571656907
28713.225187 0.000780573025908
28709.410489 0.000780574395455
28705.595792 0.000780575765548
28701.781095 0.000780577136187
28697.966397 0.000780578507373
28694.1517 0.000780579879107
28690.337003 0.000780581251387
28686.522306 0.000780582624215
28682.707608 0.000780583997592
28678.892911 0.000780585371516
28675.078214 0.000780586745989
28671.263517 0.000780588121011
28667.448819 0.000780589496582
28663.634122 0.000780590872703
28659.819425 0.000780592249373
28656.004728 0.000780593626593
28652.19003 0.000780595004364
28648.375333 0.000780596382685
28644.560636 0.000780597761557
28640.745938 0.00078059914098
28636.931241 0.000780600520955
28633.116544 0.000780601901481
28629.301847 0.00078060328256
28625.487149 0.000780604664191
28621.672452 0.000780606046374
28617.857755 0.000780607429111
28614.043058 0.0007806088124
28610.22836 0.000780610196244
28606.413663 0.000780611580641
28602.598966 0.000780612965592
28598.784269 0.000780614351097
28594.969571 0.000780615737158
28591.154874 0.000780617123773
28587.340177 0.000780618510944
28583.525479 0.000780619898671
28579.710782 0.000780621286953
28575.896085 0.000780622675791
28572.081388 0.000780624065186
28568.26669 0.000780625455138
28564.451993 0.000780626845647
28560.637296 0.000780628236713
28556.822599 0.000780629628337
28553.007901 0.000780631020519
28549.193204 0.000780632413259
28545.378507 0.000780633806558
28541.56381 0.000780635200415
28537.749112 0.000780636594833
28533.934415 0.000780637989809
28530.119718 0.000780639385345
28526.30502 0.000780640781441
28522.490323 0.000780642178098
28518.675626 0.000780643575315
28514.860929 0.000780644973093
28511.046231 0.000780646371433
28507.231534 0.000780647770334
28503.416837 0.000780649169797
28499.60214 0.000780650569822
28495.787442 0.00078065197041
28491.972745 0.000780653371561
28488.158048 0.000780654773274
28484.343351 0.000780656175551
28480.528653 0.000780657578392
28476.713956 0.000780658981797
28472.899259 0.000780660385766
28469.084562 0.000780661790299
28465.269864 0.000780663195398
28461.455167 0.000780664601061
28457.64047 0.000780666007291
28453.825772 0.000780667414086
28450.011075 0.000780668821447
28446.196378 0.000780670229374
28442.381681 0.000780671637869
28438.566983 0.00078067304693
28434.752286 0.000780674456559
28430.937589 0.000780675866755
28427.122892 0.000780677277519
28423.308194 0.000780678688852
28419.493497 0.000780680100753
28415.6788 0.000780681513223
28411.864103 0.000780682926262
28408.049405 0.00078068433987
28404.234708 0.000780685754049
28400.420011 0.000780687168797
28396.605313 0.000780688584116
28392.790616 0.000780690000005
28388.975919 0.000780691416466
28385.161222 0.000780692833497
28381.346524 0.000780694251101
28377.531827 0.000780695669276
28373.71713 0.000780697088024
28369.902433 0.000780698507344
28366.087735 0.000780699927237
28362.273038 0.000780701347703
28358.458341 0.000780702768743
28354.643644 0.000780704190356
28350.828946 0.000780705612544
28347.014249 0.000780707035305
28343.199552 0.000780708458642
28339.384854 0.000780709882554
28335.570157 0.00078071130704
28331.75546 0.000780712732103
28327.940763 0.000780714157741
28324.126065 0.000780715583956
28320.311368 0.000780717010747
28316.496671 0.000780718438115
28312.681974 0.000780719866061
28308.867276 0.000780721294584
28305.052579 0.000780722723684
28301.237882 0.000780724153363
28297.423185 0.00078072558362
28293.608487 0.000780727014456
28289.79379 0.000780728445871
28285.979093 0.000780729877865
28282.164395 0.000780731310439
28278.349698 0.000780732743593
28274.535001 0.000780734177328
28270.720304 0.000780735611642
28266.905606 0.000780737046539
28263.090909 0.000780738482016
28259.276212 0.000780739918074
28255.461515 0.000780741354715
28251.646817 0.000780742791938
28247.83212 0.000780744229743
28244.017423 0.000780745668131
28240.202726 0.000780747107102
28236.388028 0.000780748546657
28232.573331 0.000780749986795
28228.758634 0.000780751427517
28224.943937 0.000780752868824
28221.129239 0.000780754310716
28217.314542 0.000780755753193
28213.499845 0.000780757196254
28209.685147 0.000780758639902
28205.87045 0.000780760084136
28202.055753 0.000780761528956
28198.241056 0.000780762974362
28194.426358 0.000780764420356
28190.611661 0.000780765866936
28186.796964 0.000780767314104
28182.982267 0.000780768761861
28179.167569 0.000780770210205
28175.352872 0.000780771659138
28171.538175 0.00078077310866
28167.723478 0.00078077455877
28163.90878 0.000780776009471
28160.094083 0.000780777460761
28156.279386 0.000780778912641
28152.464688 0.000780780365112
28148.649991 0.000780781818174
28144.835294 0.000780783271826
28141.020597 0.00078078472607
28137.205899 0.000780786180906
28133.391202 0.000780787636333
28129.576505 0.000780789092353
28125.761808 0.000780790548966
28121.94711 0.000780792006172
28118.132413 0.000780793463971
28114.317716 0.000780794922364
28110.503019 0.00078079638135
28106.688321 0.000780797840932
28102.873624 0.000780799301107
28099.058927 0.000780800761878
28095.244229 0.000780802223244
28091.429532 0.000780803685205
28087.614835 0.000780805147762
28083.800138 0.000780806610916
28079.98544 0.000780808074666
28076.170743 0.000780809539013
28072.356046 0.000780811003957
28068.541349 0.000780812469499
28064.726651 0.000780813935639
28060.911954 0.000780815402376
28057.097257 0.000780816869713
28053.28256 0.000780818337648
28049.467862 0.000780819806182
28045.653165 0.000780821275316
28041.838468 0.000780822745049
28038.02377 0.000780824215383
28034.209073 0.000780825686317
28030.394376 0.000780827157852
28026.579679 0.000780828629988
28022.764981 0.000780830102726
28018.950284 0.000780831576066
28015.135587 0.000780833050007
28011.32089 0.000780834524551
28007.506192 0.000780835999698
28003.691495 0.000780837475447
27999.876798 0.0007808389518
27996.062101 0.000780840428757
27992.247403 0.000780841906318
27988.432706 0.000780843384484
27984.618009 0.000780844863254
27980.803312 0.000780846342629
27976.988614 0.000780847822609
27973.173917 0.000780849303196
27969.35922 0.000780850784388
27965.544522 0.000780852266187
27961.729825 0.000780853748592
27957.915128 0.000780855231605
27954.100431 0.000780856715224
27950.285733 0.000780858199452
27946.471036 0.000780859684288
27942.656339 0.000780861169732
27938.841642 0.000780862655784
27935.026944 0.000780864142446
27931.212247 0.000780865629718
27927.39755 0.000780867117598
27923.582853 0.000780868606089
27919.768155 0.000780870095191
27915.953458 0.000780871584902
27912.138761 0.000780873075225
27908.324063 0.00078087456616
27904.509366 0.000780876057706
27900.694669 0.000780877549864
27896.879972 0.000780879042635
27893.065274 0.000780880536018
27889.250577 0.000780882030014
27885.43588 0.000780883524624
27881.621183 0.000780885019847
27877.806485 0.000780886515685
27873.991788 0.000780888012137
27870.177091 0.000780889509203
27866.362394 0.000780891006885
27862.547696 0.000780892505182
27858.732999 0.000780894004095
27854.918302 0.000780895503624
27851.103604 0.000780897003769
27847.288907 0.000780898504531
27843.47421 0.00078090000591
27839.659513 0.000780901507907
27835.844815 0.000780903010521
27832.030118 0.000780904513754
27828.215421 0.000780906017604
27824.400724 0.000780907522074
27820.586026 0.000780909027163
27816.771329 0.000780910532871
27812.956632 0.000780912039199
27809.141935 0.000780913546147
27805.327237 0.000780915053716
27801.51254 0.000780916561906
27797.697843 0.000780918070716
27793.883145 0.000780919580149
27790.068448 0.000780921090203
27786.253751 0.000780922600879
27782.439054 0.000780924112178
27778.624356 0.0007809256241
27774.809659 0.000780927136645
27770.994962 0.000780928649813
27767.180265 0.000780930163605
27763.365567 0.000780931678022
27759.55087 0.000780933193063
27755.736173 0.000780934708729
27751.921476 0.000780936225021
27748.106778 0.000780937741938
27744.292081 0.000780939259481
27740.477384 0.00078094077765
27736.662687 0.000780942296446
27732.847989 0.000780943815869
27729.033292 0.00078094533592
27725.218595 0.000780946856598
27721.403897 0.000780948377904
27717.5892 0.000780949899838
27713.774503 0.000780951422401
27709.959806 0.000780952945593
27706.145108 0.000780954469415
27702.330411 0.000780955993867
27698.515714 0.000780957518948
27694.701017 0.00078095904466
27690.886319 0.000780960571003
27687.071622 0.000780962097977
27683.256925 0.000780963625582
27679.442228 0.00078096515382
27675.62753 0.00078096668269
27671.812833 0.000780968212192
27667.998136 0.000780969742326
27664.183438 0.000780971273095
27660.368741 0.000780972804497
27656.554044 0.000780974336532
27652.739347 0.000780975869202
27648.924649 0.000780977402507
27645.109952 0.000780978936447
27641.295255 0.000780980471022
27637.480558 0.000780982006233
27633.66586 0.00078098354208
27629.851163 0.000780985078563
27626.036466 0.000780986615683
27622.221769 0.00078098815344
27618.407071 0.000780989691835
27614.592374 0.000780991230867
27610.777677 0.000780992770538
27606.962979 0.000780994310847
27603.148282 0.000780995851795
27599.333585 0.000780997393382
27595.518888 0.000780998935609
27591.70419 0.000781000478476
27587.889493 0.000781002021983
27584.074796 0.00078100356613
27580.260099 0.000781005110919
27576.445401 0.000781006656349
27572.630704 0.00078100820242
27568.816007 0.000781009749134
27565.00131 0.00078101129649
27561.186612 0.000781012844489
27557.371915 0.000781014393131
27553.557218 0.000781015942417
27549.74252 0.000781017492346
27545.927823 0.00078101904292
27542.113126 0.000781020594138
27538.298429 0.000781022146001
27534.483731 0.000781023698509
27530.669034 0.000781025251663
27526.854337 0.000781026805463
27523.03964 0.000781028359909
27519.224942 0.000781029915002
27515.410245 0.000781031470742
27511.595548 0.000781033027129
27507.780851 0.000781034584164
27503.966153 0.000781036141848
27500.151456 0.00078103770018
27496.336759 0.00078103925916
27492.522062 0.00078104081879
27488.707364 0.00078104237907
27484.892667 0.000781043939999
27481.07797 0.000781045501579
27477.263272 0.00078104706381
27473.448575 0.000781048626691
27469.633878 0.000781050190224
27465.819181 0.000781051754408
27462.004483 0.000781053319245
27458.189786 0.000781054884734
27454.375089 0.000781056450876
27450.560392 0.000781058017671
27446.745694 0.00078105958512
27442.930997 0.000781061153223
27439.1163 0.00078106272198
