100265.520896 0.00228401315361
100250.262107 0.00192743388221
100235.003318 0.000754299762409
100219.744529 0.00190840503144
100204.48574 0.00131896885964
100189.226951 0.00207023895965
100173.968162 0.0012402370328
100158.709373 0.00280108363282
100143.450584 0.00115275202706
100128.191795 0.00103833978761
100112.933006 0.00174503282953
100097.674217 0.000938371045847
100082.415427 0.00205250268266
100067.156638 0.00151998521242
100051.897849 0.000238417111536
100036.63906 0.000916171577741
100021.380271 0.00150945659329
100006.121482 0.00147189691187
99990.862693 0.00202736321383
99975.603904 0.00196008510784
99960.345115 0.000459935487254
99945.086326 0.000829950403663
99929.827537 0.000976024100796
99914.568748 0.00190671662973
99899.309959 0.0017723616298
99884.05117 0.00158773600222
99868.792381 0.00135568346099
99853.533592 0.00126166506688
99838.274802 0.000791048506786
99823.016013 0.00243840314927
99807.757224 0.000786146645382
99792.498435 0.0020031655604
99777.239646 0.00101917606182
99761.980857 0.00198182701805
99746.722068 0.00238574863687
99731.463279 0.00355851159222
99716.20449 0.00166871723862
99700.945701 0.00615417798208
99685.686912 0.005602516565
99670.428123 0.000755317419072
99655.169334 0.00453053366038
99639.910545 0.00162024092262
99624.651756 0.00158928140633
99609.392967 0.00102796491436
99594.134177 0.00240080724962
99578.875388 0.000949286997542
99563.616599 0.00166466771986
99548.35781 0.00229811216063
99533.099021 0.000834205265031
99517.840232 0.000544178307441
99502.581443 0.00219872364283
99487.322654 0.00151401488376
99472.063865 0.000798899673051
99456.805076 0.0010725123906
99441.546287 0.00115343779642
99426.287498 0.000157209310594
99411.028709 0.000747569008573
99395.76992 0.000512222650311
99380.511131 0.00140707236886
99365.252342 0.000372821973515
99349.993552 0.000406598902029
99334.734763 0.00105124960995
99319.475974 0.000991636646921
99304.217185 0.00155250034188
99288.958396 0.00139945747563
99273.699607 0.00159443920716
99258.440818 0.00179972574936
99243.182029 0.00171789905664
99227.92324 0.00172216550925
99212.664451 0.00161779093336
99197.405662 0.000915292300511
99182.146873 0.00142812753614
99166.888084 0.000497756361431
99151.629295 0.000774048230631
99136.370506 0.00133390526686
99121.111717 0.000226693703957
99105.852927 0.00143205131848
99090.594138 0.000920746235352
99075.335349 0.000727887633468
99060.07656 0.000931029921385
99044.817771 0.000999051570104
99029.558982 0.000600419817475
99014.300193 0.00039089940589
98999.041404 0.00034651475317
98983.782615 0.00111953002036
98968.523826 0.0011636116055
98953.265037 0.00100568451767
98938.006248 0.00118358474651
98922.747459 0.000257516518091
98907.48867 0.00136700982587
98892.229881 0.000282767772029
98876.971092 0.00063094257007
98861.712302 0.00188569199024
98846.453513 0.00155947443508
98831.194724 0.000883644783283
98815.935935 0.000903661964786
98800.677146 0.00125183565118
98785.418357 0.000529798698652
98770.159568 0.000457662447331
98754.900779 0.000898424005066
98739.64199 0.0018516372242
98724.383201 0.00104835843235
98709.124412 0.000856241350093
98693.865623 0.000905817653734
98678.606834 0.00201617636735
98663.348045 0.001512712059
98648.089256 0.00101862745918
98632.830467 0.000720052588432
98617.571677 0.0007603412941
98602.312888 0.00041594462158
98587.054099 0.000908428476277
98571.79531 0.00163436917058
98556.536521 0.000410737568908
98541.277732 0.00121851535117
98526.018943 0.00188130723153
98510.760154 0.00105024119406
98495.501365 0.000366603190056
98480.242576 0.00232838681289
98464.983787 0.000813011122906
98449.724998 0.00133415298684
98434.466209 0.00197454205979
98419.20742 0.000482206652614
98403.948631 0.000528810161071
98388.689842 0.000341102332432
98373.431052 0.00145301189768
98358.172263 0.00137596910223
98342.913474 0.000334466555767
98327.654685 0.000738851204786
98312.395896 0.00180201153288
98297.137107 0.000942748977278
98281.878318 0.00104946925169
98266.619529 0.000866612947528
98251.36074 0.0005654595978
98236.101951 0.00149641648814
98220.843162 0.00090257292725
98205.584373 0.00118211855325
98190.325584 0.00102975666386
98175.066795 0.000660811895699
98159.808006 0.000103874764051
98144.549217 0.000603313318712
98129.290427 0.00189502195623
98114.031638 0.000200164144707
98098.772849 0.000276933741691
98083.51406 0.000717528968204
98068.255271 0.000909231462967
98052.996482 0.00189479479075
98037.737693 0.00119648786499
98022.478904 0.000660713656356
98007.220115 0.00158414323607
97991.961326 0.000965055238783
97976.702537 0.0014066025695
97961.443748 0.000612180095324
97946.184959 0.00162218305206
97930.92617 0.00182602640912
97915.667381 0.000644697355737
97900.408592 0.00113682594689
97885.149802 0.00228648053284
97869.891013 0.00148219423611
97854.632224 0.000838439316373
97839.373435 0.00122341755663
97824.114646 0.00140832672888
97808.855857 0.00112502893173
97793.597068 0.000922017212327
97778.338279 0.000611133303474
97763.07949 0.00132889133692
97747.820701 0.00207698345044
97732.561912 0.000826706124024
97717.303123 0.00105211560095
97702.044334 0.000847662695065
97686.785545 0.000408933709647
97671.526756 0.00104111142213
97656.267967 0.000993084644261
97641.009177 0.000844228260876
97625.750388 0.00181767310287
97610.491599 0.00061806888147
97595.23281 0.00170704954217
97579.974021 0.00110554419161
97564.715232 0.000785988159845
97549.456443 0.000703658031048
97534.197654 0.00107983010616
97518.938865 0.000352592283771
97503.680076 0.00189654099856
97488.421287 0.00202326443624
97473.162498 0.000470143577827
97457.903709 0.00177822692184
97442.64492 0.00100996186192
97427.386131 0.000757352958917
97412.127342 0.00200527553078
97396.868552 0.00034999319056
97381.609763 0.00145398719406
97366.350974 0.000849454212989
97351.092185 0.000847540856571
97335.833396 0.00143560086589
97320.574607 0.000165350504172
97305.315818 0.000428789246516
97290.057029 0.000667683664474
97274.79824 0.00120497845393
97259.539451 0.00120847090003
97244.280662 0.00138719955855
97229.021873 0.000951401336121
97213.763084 0.000760353798178
97198.504295 0.00152973647352
97183.245506 0.00127439788076
97167.986717 0.000744909323574
97152.727927 0.00124801644848
97137.469138 0.000702022175097
97122.210349 0.000714138486393
97106.95156 0.000738082281927
97091.692771 0.00184507204558
97076.433982 0.00089021693857
97061.175193 0.00167490773294
97045.916404 0.00148720407291
97030.657615 0.00157380344769
97015.398826 0.00110133384367
97000.140037 0.00119558029222
96984.881248 0.00165894459539
96969.622459 0.000152457890103
96954.36367 0.00101813426907
96939.104881 0.00116747272702
96923.846092 0.00133413160806
96908.587302 0.00094390801804
96893.328513 0.000550867222746
96878.069724 0.0014014805255
96862.810935 0.00155949482693
96847.552146 0.0016814149263
96832.293357 0.000252042594449
96817.034568 0.00114771738715
96801.775779 0.000152930242742
96786.51699 0.00126756958084
96771.258201 0.0012929388173
96755.999412 0.00117103363693
96740.740623 0.000409641801078
96725.481834 0.000693992455843
96710.223045 0.000140331284081
96694.964256 0.000748480627123
96679.705467 0.00175592379245
96664.446677 0.00135042679977
96649.187888 0.00237257794461
96633.929099 0.00127795869271
96618.67031 0.00107018947696
96603.411521 0.000675731029597
96588.152732 0.000661771194332
96572.893943 0.000877609322972
96557.635154 0.00129375478283
96542.376365 0.0014338194165
96527.117576 0.000488729501466
96511.858787 0.00187881518322
96496.599998 0.00142660404287
96481.341209 0.00143819390765
96466.08242 0.000191199136396
96450.823631 0.000879249602302
96435.564842 0.00149498934287
96420.306052 0.000676602314407
96405.047263 0.000926905803999
96389.788474 0.00104641150442
96374.529685 0.000631290092249
96359.270896 0.00118411589705
96344.012107 0.00113861137494
96328.753318 0.00080983541233
96313.494529 0.000948331950305
96298.23574 0.000984260460495
96282.976951 0.00101662391778
96267.718162 0.000668676741033
96252.459373 0.00114790561361
96237.200584 0.000655977368075
96221.941795 0.000654967539397
96206.683006 0.00116317425349
96191.424217 0.00189664212108
96176.165427 0.000834161640855
96160.906638 0.000722485266881
96145.647849 0.000459382733557
96130.38906 0.000979665143729
96115.130271 0.00079013206132
96099.871482 0.000869777355636
96084.612693 0.00147730766806
96069.353904 0.00125420194567
96054.095115 0.00068611724935
96038.836326 0.00143639627391
96023.577537 0.000575263931215
96008.318748 8.62634273046e-05
95993.059959 0.00112709225131
95977.80117 0.00129758969365
95962.542381 0.00125794894444
95947.283592 0.000475375781492
95932.024802 0.000604145782877
95916.766013 0.00106287232076
95901.507224 0.00149654530478
95886.248435 0.000407870875154
95870.989646 0.00022689319087
95855.730857 0.00124974717146
95840.472068 0.000890025415966
95825.213279 0.00146992884623
95809.95449 0.000727049400829
95794.695701 0.00116104601537
95779.436912 0.000829663968296
95764.178123 0.00212031407487
95748.919334 0.000707143739739
95733.660545 0.000701854502801
95718.401756 0.00198979241659
95703.142967 0.00152478876402
95687.884177 0.000667190502927
95672.625388 0.00103976121266
95657.366599 0.000651607247586
95642.10781 0.00099872565986
95626.849021 0.00165840084984
95611.590232 0.00126474831056
95596.331443 0.000998913735847
95581.072654 0.00129358245648
95565.813865 0.000890657652354
95550.555076 0.00122602991654
95535.296287 0.00173593545844
95520.037498 0.000396084181289
95504.778709 0.00152081021172
95489.51992 0.000813322368718
95474.261131 0.00130541031563
95459.002342 0.00183742031365
95443.743552 0.00131568302878
95428.484763 0.000676117112865
95413.225974 0.000737003018727
95397.967185 0.00129516825969
95382.708396 0.00036173101478
95367.449607 0.00135197187439
95352.190818 0.00237148620924
95336.932029 0.000480015176928
95321.67324 0.00160376031352
95306.414451 0.00132335139732
95291.155662 0.000808139437051
95275.896873 0.00132934889425
95260.638084 0.000862378082259
95245.379295 0.000771259681192
95230.120506 0.000728673163217
95214.861717 0.00176627826916
95199.602927 0.00155332791133
95184.344138 0.000229106133943
95169.085349 0.000227520863691
95153.82656 0.000641861191109
95138.567771 0.00134053582018
95123.308982 0.00129793123869
95108.050193 0.000433552112428
95092.791404 0.00150747253731
95077.532615 0.00114769682032
95062.273826 0.000201871711559
95047.015037 0.0012530374102
95031.756248 0.00117770929984
95016.497459 0.0012699550914
95001.23867 0.00106630660648
94985.979881 0.00120587106916
94970.721092 0.00122872183931
94955.462302 0.00162888941331
94940.203513 0.0013177316933
94924.944724 0.00172336915788
94909.685935 0.000420630804878
94894.427146 0.00147820394973
94879.168357 0.00176537726297
94863.909568 0.0014321101529
94848.650779 0.000583834640209
94833.39199 0.000981995537512
94818.133201 0.000459712326091
94802.874412 0.00192393785269
94787.615623 0.00139042555295
94772.356834 0.000177533557055
94757.098045 0.00135735008606
94741.839256 0.000840056171359
94726.580467 0.00101635815786
94711.321677 0.00126364668144
94696.062888 0.00142049926935
94680.804099 0.00114917811732
94665.54531 0.00129047334447
94650.286521 0.00126671190237
94635.027732 0.000457058171913
94619.768943 0.000684892450209
94604.510154 0.00128540171449
94589.251365 0.00165002170775
94573.992576 0.000134021858688
94558.733787 0.000597107241397
94543.474998 0.00167101899557
94528.216209 0.000277580542285
94512.95742 0.00189234458613
94497.698631 0.000690263220768
94482.439842 0.000678570089436
94467.181052 0.0018989718047
94451.922263 0.00092688281347
94436.663474 0.0006459633501
94421.404685 0.0013343606135
94406.145896 0.00126964811018
94390.887107 0.00111149937031
94375.628318 0.00108698999142
94360.369529 0.00088976126815
94345.11074 0.000984690712981
94329.851951 0.00112817175314
94314.593162 0.00104860013725
94299.334373 0.000899819792165
94284.075584 0.000912975500592
94268.816795 0.00105217075333
94253.558006 0.0016690513905
94238.299217 0.0011328001814
94223.040427 0.000846130509997
94207.781638 0.00146540949108
94192.522849 0.00136113564562
94177.26406 0.00139828238106
94162.005271 0.000943602322464
94146.746482 0.00084466580044
94131.487693 0.000459626740362
94116.228904 0.00099953974423
94100.970115 0.000948917048081
94085.711326 0.00108464790885
94070.452537 0.00154276376094
94055.193748 0.000585825813108
94039.934959 0.000736273131923
94024.67617 0.000663647100838
94009.417381 0.000852454656557
93994.158592 0.00083468890822
93978.899802 0.000424371695064
93963.641013 0.000285380597971
93948.382224 0.000723929990893
93933.123435 0.000451114804086
93917.864646 0.00113457460727
93902.605857 0.00156311131813
93887.347068 0.000705889474179
93872.088279 0.000954298712693
93856.82949 0.00151768898649
93841.570701 0.000744729296341
93826.311912 0.00103499294249
93811.053123 0.00196113805834
93795.794334 0.00144552448209
93780.535545 0.000760153708247
93765.276756 0.00154063364132
93750.017967 0.000306020152563
93734.759177 0.00255405027282
93719.500388 0.00195077473904
93704.241599 0.000758960268224
93688.98281 0.00158937464385
93673.724021 0.000744949372616
93658.465232 0.0017555678932
93643.206443 0.000412739318189
93627.947654 0.000408194674393
93612.688865 0.00216946885321
93597.430076 0.00114831052434
93582.171287 0.000437975874999
93566.912498 0.00194756774467
93551.653709 0.00134031765392
93536.39492 0.00118765423464
93521.136131 0.00168433300536
93505.877342 0.000603319839526
93490.618552 0.00181256396379
93475.359763 0.00108776424042
93460.100974 0.000991347322781
93444.842185 0.00122510783487
93429.583396 0.00176380696894
93414.324607 0.00089575803903
93399.065818 0.00148340651177
93383.807029 0.00162177961062
93368.54824 0.00169592805014
93353.289451 0.00121088647046
93338.030662 0.0019665540675
93322.771873 0.000694650199149
93307.513084 0.000177703367948
93292.254295 0.000707867073883
93276.995506 0.0005760976607
93261.736717 0.00153648638222
93246.477927 0.000676594561674
93231.219138 0.00140938552071
93215.960349 0.00153018303733
93200.70156 0.00180023518638
93185.442771 0.000580570867191
93170.183982 0.00162924783177
93154.925193 0.000313701471403
93139.666404 0.0012333841457
93124.407615 0.00138001434668
93109.148826 0.000539124947481
93093.890037 0.000763338116356
93078.631248 0.00120668315013
93063.372459 0.00161760124322
93048.11367 0.00223255202855
93032.854881 0.0013473337683
93017.596092 0.00109300247113
93002.337302 0.00119838329607
92987.078513 0.000984420328574
92971.819724 0.000609415319151
92956.560935 0.000720328905034
92941.302146 0.000496325051772
92926.043357 0.000695775841302
92910.784568 0.000563124053441
92895.525779 0.00113976482316
92880.26699 0.000721464013897
92865.008201 0.000759770630594
92849.749412 0.000250687478352
92834.490623 0.000997018884269
92819.231834 0.00138185045195
92803.973045 0.000865813601345
92788.714256 0.00107274834769
92773.455467 0.000849983565119
92758.196677 0.00155568828379
92742.937888 0.00219470962327
92727.679099 0.000858269775444
92712.42031 0.00173012481307
92697.161521 0.000536259863418
92681.902732 0.00159439047531
92666.643943 0.000526423495906
92651.385154 0.000591570738538
92636.126365 0.000983924652979
92620.867576 0.000848949246334
92605.608787 0.00205815551252
92590.349998 0.00140065545906
92575.091209 0.000567307241297
92559.83242 0.00112823190504
92544.573631 0.00153623372919
92529.314842 0.0018587837427
92514.056052 0.00164265272671
92498.797263 0.00146511750604
92483.538474 0.000811701537103
92468.279685 0.000991953979753
92453.020896 0.00114711394038
92437.762107 0.00132116951417
92422.503318 0.000966044319289
92407.244529 0.00110651642973
92391.98574 0.000598996286485
92376.726951 0.000847762086833
92361.468162 0.000658021273769
92346.209373 0.00187118054315
92330.950584 0.00185027020365
92315.691795 0.00136221066035
92300.433006 0.00140774114287
92285.174217 0.000906874959188
92269.915427 0.0005262870907
92254.656638 0.00198887250035
92239.397849 0.000988568819036
92224.13906 0.00124696471515
92208.880271 0.0011115085139
92193.621482 0.00140134577757
92178.362693 0.00119744622255
92163.103904 0.000591570738538
92147.845115 0.000238049681678
92132.586326 0.00104918431399
92117.327537 0.00132355774604
92102.068748 0.00191196135705
92086.809959 0.000822843676491
92071.55117 0.00153826125096
92056.292381 0.00121009752972
92041.033592 0.00204464481772
92025.774802 0.00140020176967
92010.516013 0.000473226109367
91995.257224 0.00124980934151
91979.998435 0.000304128799444
91964.739646 0.001254389091
91949.480857 0.00127203023823
91934.222068 0.000378880743717
91918.963279 0.00127991482495
91903.70449 0.00132869593292
91888.445701 0.000792408362192
91873.186912 0.000862526712591
91857.928123 0.00190275821967
91842.669334 0.000896197857004
91827.410545 0.000252611677929
91812.151756 0.00112020422738
91796.892967 0.000436200479868
91781.634177 0.00127264658392
91766.375388 0.00159987220703
91751.116599 0.00138333009486
91735.85781 0.00128892093598
91720.599021 0.000633890694241
91705.340232 0.00120697490919
91690.081443 0.00141090390543
91674.822654 0.000805866482302
91659.563865 0.0010746295632
91644.305076 0.000981888698487
91629.046287 0.00102093731617
91613.787498 0.000340559824939
91598.528709 0.00111569398243
91583.26992 0.000231927793436
91568.011131 0.00107310218605
91552.752342 0.00113450959015
91537.493552 0.000843699572122
91522.234763 0.00114385206229
91506.975974 0.00067728904791
91491.717185 0.00150204603222
91476.458396 0.000567575897969
91461.199607 0.00153677526054
91445.940818 0.00115165144161
91430.682029 0.00139958982871
91415.42324 0.000956698780013
91400.164451 0.000413189446459
91384.905662 0.000128568427988
91369.646873 0.00211619300362
91354.388084 0.000830417969824
91339.129295 0.000229209140291
91323.870506 0.000342114819584
91308.611717 0.00183727756757
91293.352927 0.000194338637092
91278.094138 0.000803694796516
91262.835349 0.000310465941278
91247.57656 0.00114980984929
91232.317771 0.00101265641925
91217.058982 0.00242995946559
91201.800193 0.0010099332959
91186.541404 0.00110585136893
91171.282615 0.000866244022839
91156.023826 0.00168149915571
91140.765037 7.59089414243e-05
91125.506248 0.000957471557276
91110.247459 0.000652923614513
91094.98867 0.000852595788284
91079.729881 0.000560431994684
91064.471092 0.000978182535373
91049.212302 0.000411753195866
91033.953513 0.000807164008477
91018.694724 0.00131981493516
91003.435935 0.00138233577861
90988.177146 0.00153071835643
90972.918357 0.000823676763526
90957.659568 0.000862362495497
90942.400779 0.000621567779283
90927.14199 0.000681487767415
90911.883201 0.00105233432389
90896.624412 0.000571196422152
90881.365623 0.00106417287548
90866.106834 0.000529751048401
90850.848045 0.00118948794894
90835.589256 0.000643351927604
90820.330467 0.000607344948213
90805.071677 0.00136704651858
90789.812888 0.00124202135874
90774.554099 0.000691328669096
90759.29531 0.000604961385966
90744.036521 0.00116861255711
90728.777732 0.000733058810398
90713.518943 0.00120243787227
90698.260154 0.000482012847706
90683.001365 0.000757786580521
90667.742576 0.00183645049266
90652.483787 0.000994173462744
90637.224998 0.00083918660536
90621.966209 0.00088171638411
90606.70742 0.00145828028121
90591.448631 0.00125890895192
90576.189842 0.000491685526663
90560.931052 0.00173918999576
90545.672263 0.00136155082469
90530.413474 0.000561928137904
90515.154685 0.00120796837128
90499.895896 0.00133770570627
90484.637107 0.000615410478646
90469.378318 0.00205345556073
90454.119529 0.000866209960331
90438.86074 0.000528572041523
90423.601951 0.00155424954109
90408.343162 0.00103152654979
90393.084373 0.00154588016696
90377.825584 0.00171364876577
90362.566795 0.000901094089928
90347.308006 0.000241651367063
90332.049217 0.00101634267455
90316.790427 0.00130781529322
90301.531638 0.000429981096752
90286.272849 0.00106420060169
90271.01406 0.00143199889201
90255.755271 0.00122356412911
90240.496482 0.000753302926827
90225.237693 0.00141540203604
90209.978904 0.00127253606562
90194.720115 0.00135263880654
90179.461326 0.00211309836094
90164.202537 0.000872095009877
90148.943748 0.00185296466616
90133.684959 0.00161929834134
90118.42617 0.00132720280818
90103.167381 0.00128555269578
90087.908592 0.000966159357631
90072.649802 0.000327461244247
90057.391013 0.00136108843627
90042.132224 0.00159309884697
90026.873435 0.00108321395832
90011.614646 0.00168952720874
89996.355857 0.00185561899805
89981.097068 0.000874077643934
89965.838279 0.00140535810136
89950.57949 0.000543196021722
89935.320701 0.000503739722945
89920.061912 0.00182651648479
89904.803123 0.000652032756347
89889.544334 0.00191851056084
89874.285545 0.000939443013329
89859.026756 0.00130998313056
89843.767967 0.00108136374557
89828.509177 0.00174911108768
89813.250388 0.00074471829082
89797.991599 0.00145401876071
89782.73281 0.000900157474651
89767.474021 0.00169846163544
89752.215232 0.0020132740328
89736.956443 0.000658254900022
89721.697654 0.00079401407548
89706.438865 0.00246100736045
89691.180076 0.000680110517166
89675.921287 0.00176307447981
89660.662498 0.00155334817281
89645.403709 0.00111229900219
89630.14492 0.00102163840055
89614.886131 0.00148720407291
89599.627342 0.00175055729305
89584.368552 0.000855729661338
89569.109763 0.00131468293536
89553.850974 0.00178675621222
89538.592185 0.000728266774235
89523.333396 0.00122289757842
89508.074607 0.0010144790847
89492.815818 0.00120262734808
89477.557029 0.00144549862682
89462.29824 0.00157758145144
89447.039451 0.000388428366803
89431.780662 0.00192171452545
89416.521873 0.00185797929875
89401.263084 0.00132281047718
89386.004295 0.00160942973243
89370.745506 0.0013167274293
89355.486717 0.00078732219445
89340.227927 0.00129279681358
89324.969138 0.0030398048796
89309.710349 0.00180661960962
89294.45156 0.0013409801141
89279.192771 0.00202534925954
89263.933982 0.00116601045411
89248.675193 0.00107215315935
89233.416404 0.00119746922028
89218.157615 0.00122828925405
89202.898826 0.00112566693532
89187.640037 0.0012955878774
89172.381248 0.00145340105715
89157.122459 0.000991017555635
89141.86367 0.000553418036908
89126.604881 0.000973031041739
89111.346092 0.000513222696484
89096.087302 0.000889662883442
89080.828513 0.000765345470839
89065.569724 0.0017141445768
89050.310935 0.00103598803646
89035.052146 0.000804838605241
89019.793357 0.000451965014812
89004.534568 0.000646114067618
88989.275779 0.00101922978005
88974.01699 0.00107085586753
88958.758201 0.00118155015704
88943.499412 0.00162662176109
88928.240623 0.00050085550075
88912.981834 0.00141297599804
88897.723045 0.00148326351347
88882.464256 0.00226932734935
88867.205467 0.000395918604633
88851.946677 0.000396568096169
88836.687888 0.00115468574868
88821.429099 0.000948232727828
88806.17031 0.000623224386791
88790.911521 0.00065540737373
88775.652732 0.000617074053035
88760.393943 0.000658461557752
88745.135154 0.000602651089065
88729.876365 0.000216777190479
88714.617576 0.000918410352796
88699.358787 0.00148230770099
88684.099998 0.000348920885723
88668.841209 0.000405585726289
88653.58242 0.0013370053336
88638.323631 0.00109100299451
88623.064842 0.00131873022043
88607.806052 0.00074340085549
88592.547263 0.00134444919993
88577.288474 0.00123128779992
88562.029685 0.000894457813239
88546.770896 0.00170386253068
88531.512107 0.000209009738542
88516.253318 0.00154340283956
88500.994529 0.00066237134971
88485.73574 0.00120620162056
88470.476951 0.0022993870224
88455.218162 0.000920708135908
88439.959373 0.000561166251759
88424.700584 0.000747889954895
88409.441795 0.00168064477237
88394.183006 0.00153162619291
88378.924217 0.00203006454225
88363.665427 0.00128316373453
88348.406638 0.000830709670379
88333.147849 0.00101286359516
88317.88906 0.00144369805308
88302.630271 0.000541576107204
88287.371482 0.000916788286516
88272.112693 0.000762968669106
88256.853904 0.00102114634359
88241.595115 0.00181579887529
88226.336326 0.000977834582422
88211.077537 0.00140044970175
88195.818748 0.00073569092924
88180.559959 0.00110485510423
88165.30117 0.000824096969444
88150.042381 0.00132857329729
88134.783592 1.22536550978e-05
88119.524802 0.00099043482005
88104.266013 0.000763795381846
88089.007224 0.00127282560833
88073.748435 0.00107805528478
88058.489646 0.000242309815183
88043.230857 0.000716980014706
88027.972068 0.000640380807075
88012.713279 0.00119223103241
87997.45449 0.00146083351543
87982.195701 0.000510478773248
87966.936912 0.0015777919526
87951.678123 0.00100196821288
87936.419334 0.00171699271179
87921.160545 0.00146199578258
87905.901756 0.00138882647566
87890.642967 0.000806123145108
87875.384177 0.00100746057199
87860.125388 0.00135891696328
87844.866599 0.000940124316135
87829.60781 0.000596930420468
87814.349021 0.000679973120857
87799.090232 0.00137103463719
87783.831443 0.00131325251702
87768.572654 0.000298382816664
87753.313865 0.00112502893173
87738.055076 0.00159511204784
87722.796287 0.000538065809721
87707.537498 0.00147661223152
87692.278709 0.000681538277833
87677.01992 0.00067186824175
87661.761131 0.00254269735317
87646.502342 0.00112435499354
87631.243552 0.000725833147382
87615.984763 0.000948600524924
87600.725974 0.0013253562995
87585.467185 0.00103113014826
87570.208396 0.000453503088626
87554.949607 0.00107747885006
87539.690818 0.00210722871824
87524.432029 0.00131092604001
87509.17324 0.00134540669883
87493.914451 0.00114098836591
87478.655662 0.00188365013773
87463.396873 0.000961589707064
87448.138084 0.000728373906515
87432.879295 0.0011383242703
87417.620506 0.00132800068338
87402.361717 0.000627351209244
87387.102927 0.00122310854468
87371.844138 0.00174156351686
87356.585349 0.00150242663683
87341.32656 0.000300288525732
87326.067771 0.000970520034976
87310.808982 0.00114795873415
87295.550193 0.00188339374961
87280.291404 0.00083730734383
87265.032615 0.000572067027387
87249.773826 0.00103859897585
87234.515037 0.000335086445681
87219.256248 0.00147929672231
87203.997459 0.00101156804958
87188.73867 0.000858581415538
87173.479881 0.00130262897228
87158.221092 0.000675321423834
87142.962302 0.000832184367552
87127.703513 0.00124134649574
87112.444724 0.000677980404968
87097.185935 0.000724015577418
87081.927146 0.000669115403236
87066.668357 0.000498423776332
87051.409568 0.00160666924941
87036.150779 0.001059109975
87020.89199 0.00209302758513
87005.633201 0.00172667339378
86990.374412 0.000700485002838
86975.115623 0.0014074334671
86959.856834 0.00089952827064
86944.598045 0.000973964562706
86929.339256 0.000860649656688
86914.080467 0.00072004484822
86898.821677 0.00111588349742
86883.562888 0.00121959780118
86868.304099 0.000771591168177
86853.04531 0.00014921283208
86837.786521 0.00118851186478
86822.527732 0.0012204037031
86807.268943 0.000493862391038
86792.010154 0.00101587419312
86776.751365 0.00128910812735
86761.492576 0.000893760040202
86746.233787 0.000758322422459
86730.974998 0.000998493223847
86715.716209 0.000614299282014
86700.45742 0.00115723682649
86685.198631 0.00209956959102
86669.939842 0.000845013884297
86654.681052 0.000435597289446
86639.422263 0.00166555273873
86624.163474 0.000460510359199
86608.904685 0.000561535939425
86593.645896 0.000969103952214
86578.387107 0.00154878075598
86563.128318 0.000904517390413
86547.869529 0.00117097540374
86532.61074 0.00194831685767
86517.351951 0.00109318482376
86502.093162 0.000559243219322
86486.834373 0.00101865191931
86471.575584 0.0013328384148
86456.316795 0.00156764932119
86441.058006 0.000694721932451
86425.799217 0.00127694830946
86410.540427 0.000131108583458
86395.281638 0.000696024585396
86380.022849 0.000779905275559
86364.76406 0.00124090272392
86349.505271 0.000663130667908
86334.246482 0.00102889957533
86318.987693 0.00120790676185
86303.728904 0.000835793047259
86288.470115 0.00122195006
86273.211326 0.00161991694055
86257.952537 0.00112714809792
86242.693748 0.000730725945559
86227.434959 0.00108238466171
86212.17617 0.000689884103763
86196.917381 0.00113225769844
86181.658592 0.00163511460458
86166.399802 0.0012118288421
86151.141013 0.00175268031341
86135.882224 0.00165695790371
86120.623435 0.000515101778712
86105.364646 0.000879199636739
86090.105857 0.00149745196542
86074.847068 0.00151733770615
86059.588279 0.000469869449131
86044.32949 0.00205652310167
86029.070701 0.00100910907807
86013.811912 0.000651375263517
85998.553123 0.000792691716426
85983.294334 0.000415746739096
85968.035545 0.00188011994909
85952.776756 0.000521920889115
85937.517967 0.0020685203576
85922.259177 0.00148352319877
85907.000388 0.00113751670619
85891.741599 0.00083538814334
85876.48281 0.00139912009437
85861.224021 0.000826458630253
85845.965232 0.00157640000417
85830.706443 0.000890197419882
85815.447654 0.0012026753257
85800.188865 0.00191185555748
85784.930076 0.00121219563296
85769.671287 0.000822103863861
85754.412498 0.0016907418768
85739.153709 0.00117512985093
85723.89492 0.00180253978497
85708.636131 0.0016755230199
85693.377342 0.000683051853544
85678.118552 0.000505390097421
85662.859763 0.000710792255256
85647.600974 0.00100415511438
85632.342185 0.00144834808854
85617.083396 0.000552710855997
85601.824607 0.000860633657692
85586.565818 0.000932742863277
85571.307029 0.00167610130889
85556.04824 0.00126825530599
85540.789451 0.00128808943703
85525.530662 0.000673676617169
85510.271873 0.000879467702294
85495.013084 0.00120905104454
85479.754295 0.000746290871804
85464.495506 0.001087001754
85449.236717 0.00163025022006
85433.977927 0.00150319628086
85418.719138 0.000964326276589
85403.460349 0.00272146248414
85388.20156 0.000707486732167
85372.942771 0.000658533748177
85357.683982 0.00101819673585
85342.425193 0.000664326499698
85327.166404 0.000978439900686
85311.907615 0.00112538643309
85296.648826 0.00182168088341
85281.390037 0.00116521307479
85266.131248 0.000202108678844
85250.872459 0.000815242041154
85235.61367 0.00130392798928
85220.354881 0.00109578543684
85205.096092 0.000573637988216
85189.837302 0.0017007084865
85174.578513 0.0011685564477
85159.319724 0.00121836924764
85144.060935 0.00112660667637
85128.802146 0.00111493324796
85113.543357 0.00159239983265
85098.284568 0.000786259651079
85083.025779 0.00071514911292
85067.76699 0.000470101736457
85052.508201 0.00139096634095
85037.249412 0.00147786147457
85021.990623 0.000743225756183
