30979.155362 0.000212289321362
30975.340665 8.54317973362e-05
30971.525968 0.000123339212275
30967.71127 0.000163818723255
30963.896573 0.000151361191012
30960.081876 0.000166936515603
30956.267179 0.000181161430089
30952.452481 0.00023457914086
30948.637784 0.000331606520674
30944.823087 0.000409341448116
30941.00839 0.000473025746233
30937.193692 0.000422952825219
30933.378995 0.000372954452143
30929.564298 0.000361139118863
30925.749601 0.000406227619174
30921.934903 0.000458020103608
30918.120206 0.000465604597534
30914.305509 0.000383411076834
30910.490812 0.000263373808523
30906.676114 0.00020296238889
30902.861417 0.000151380767377
30899.04672 0.000178034759244
30895.232022 0.000287008072891
30891.417325 0.000376919347555
30887.602628 0.000361495877862
30883.787931 0.000256934360846
30879.973233 0.000162596178384
30876.158536 2.23343027587e-05
30872.343839 0.000100910179753
30868.529142 0.000146893552665
30864.714444 9.15218175146e-05
30860.899747 0.00016056355073
30857.08505 0.000210175680904
30853.270353 0.000110604988628
30849.455655 6.36383100702e-05
30845.640958 0.000110390447108
30841.826261 0.00021940083882
30838.011563 0.000263210614344
30834.196866 0.000252390438659
30830.382169 0.000187700785016
30826.567472 6.98255371804e-05
30822.752774 8.45660397764e-05
30818.938077 4.68066415447e-05
30815.12338 3.90779213763e-05
30811.308683 6.11448173322e-05
30807.493985 7.46456939489e-05
30803.679288 0.000250865383222
30799.864591 0.00039398255621
30796.049894 0.000476595598398
30792.235196 0.000530222180343
30788.420499 0.000457329472066
30784.605802 0.000426413742221
30780.791104 0.000410632810069
30776.976407 0.000374086286567
30773.16171 0.000372787560206
30769.347013 0.000422521724003
30765.532315 0.000467728644221
30761.717618 0.000553962749868
30757.902921 0.000565885448815
30754.088224 0.000491580766099
30750.273526 0.000450149920897
30746.458829 0.000426093952725
30742.644132 0.000279786235826
30738.829435 0.000272450941427
30735.014737 0.00040838959672
30731.20004 0.000462939835331
30727.385343 0.000350670454526
30723.570645 0.000368936241198
30719.755948 0.000500031842724
30715.941251 0.000511036224965
30712.126554 0.000543091575608
30708.311856 0.000549088632181
30704.497159 0.000459191793373
30700.682462 0.000339297754746
30696.867765 0.000289944218854
30693.053067 0.000230681246915
30689.23837 0.000233255321431
30685.423673 0.000241050300877
30681.608976 0.000120323166871
30677.794278 2.92304003541e-05
30673.979581 0.000113339655498
30670.164884 0.000184430634153
30666.350187 0.000141184588034
30662.535489 0.000132034298244
30658.720792 0.00017420982952
30654.906095 0.000161122397464
30651.091397 0.000265898868752
30647.2767 0.00030099461997
30643.462003 0.000168552908489
30639.647306 0.000174175806378
30635.832608 0.000282778161267
30632.017911 0.000344228439991
30628.203214 0.000353766521487
30624.388517 0.000375512065055
30620.573819 0.000425310845737
30616.759122 0.000400571350104
30612.944425 0.000359404981967
30609.129728 0.000425450170106
30605.31503 0.000417111349946
30601.500333 0.000319654970524
30597.685636 0.000297271512713
30593.870938 0.000350044568924
30590.056241 0.000407149348331
30586.241544 0.000389778234613
30582.426847 0.000446315505864
30578.612149 0.00046270613861
30574.797452 0.000468237319231
30570.982755 0.000486506046123
30567.168058 0.000597797905534
30563.35336 0.00056116331489
30559.538663 0.000380395303588
30555.723966 0.000312737095892
30551.909269 0.000384198601926
30548.094571 0.00041657581386
30544.279874 0.000393361552727
30540.465177 0.000361181510979
30536.650479 0.000273420842775
30532.835782 0.000191444514945
30529.021085 0.000148205666235
30525.206388 0.000108038943281
30521.39169 0.000118474190219
30517.576993 0.00021265193916
30513.762296 0.00034704196753
30509.947599 0.000518511990529
30506.132901 0.000578664979162
30502.318204 0.000500737551383
30498.503507 0.000451972985034
30494.68881 0.000461496285226
30490.874112 0.00044072996718
30487.059415 0.000404916110075
30483.244718 0.000485006371356
30479.43002 0.000525099538508
30475.615323 0.00063967292427
30471.800626 0.000670795234658
30467.985929 0.000716489373479
30464.171231 0.000647829732538
30460.356534 0.000622124370948
30456.541837 0.000669262791745
30452.72714 0.000648554335745
30448.912442 0.000575577365557
30445.097745 0.000508937655832
30441.283048 0.000491580766099
30437.468351 0.000399657929714
30433.653653 0.000338059690444
30429.838956 0.000319240629136
30426.024259 0.000284184120691
30422.209562 0.000297591987161
30418.394864 0.000308592593978
30414.580167 0.000244548977748
30410.76547 0.000207776889623
30406.950772 0.000187921677608
30403.136075 0.000261433314254
30399.321378 0.000313123766988
30395.506681 0.000274394515437
30391.691983 0.000155125494672
30387.877286 0.000205796936516
30384.062589 0.000397546613683
30380.247892 0.00045534241003
30376.433194 0.000442702293391
30372.618497 0.000505938963765
30368.8038 0.000461817226435
30364.989103 0.000386157830297
30361.174405 0.000393802001656
30357.359708 0.000420499376579
30353.545011 0.000472900438631
30349.730313 0.000525454006135
30345.915616 0.000679352727501
30342.100919 0.000747465252299
30338.286222 0.00066370211654
30334.471524 0.000550325792351
30330.656827 0.000583430847436
30326.84213 0.000494947978741
30323.027433 0.000381731544683
30319.212735 0.000354885793784
30315.398038 0.000348086388911
30311.583341 0.000297406054405
30307.768644 0.000383478053601
30303.953946 0.000509673670882
30300.139249 0.000564935087766
30296.324552 0.000463341859061
30292.509854 0.000443287600711
30288.695157 0.000387502239907
30284.88046 0.000340616876498
30281.065763 0.000334884785649
30277.251065 0.000389059133936
30273.436368 0.000407916470351
30269.621671 0.00043415453866
30265.806974 0.000447448309195
30261.992276 0.0004895672789
30258.177579 0.000611067616203
30254.362882 0.000667380587219
30250.548185 0.000638061095062
30246.733487 0.000585440396416
30242.91879 0.000488455312019
30239.104093 0.000421638286979
30235.289395 0.000528399901998
30231.474698 0.000619530968242
30227.660001 0.000601300516028
30223.845304 0.000552610409785
30220.030606 0.000546599586687
30216.215909 0.00046135928236
30212.401212 0.000414545904458
30208.586515 0.00026570562827
30204.771817 0.000153920537536
30200.95712 0.000267605917883
30197.142423 0.000459643301046
30193.327726 0.000460506380918
30189.513028 0.000470123665784
30185.698331 0.000520199929195
30181.883634 0.000559079760348
30178.068937 0.000477763082275
30174.254239 0.000408585462982
30170.439542 0.000508563907672
30166.624845 0.000495320035758
30162.810147 0.000444575897065
30158.99545 0.000422345184432
30155.180753 0.000423489626835
30151.366056 0.000594796332588
30147.551358 0.000693122663614
30143.736661 0.000647024174999
30139.921964 0.000518911885986
30136.107267 0.000487029587811
30132.292569 0.000460631843574
30128.477872 0.000424235351339
30124.663175 0.000422087842303
30120.848478 0.000564588787209
30117.03378 0.0004770554809
30113.219083 0.000422283202713
30109.404386 0.000608011335276
30105.589688 0.000767957441503
30101.774991 0.000770659544027
30097.960294 0.000627965983141
30094.145597 0.00058675410747
30090.330899 0.000471997241854
30086.516202 0.000292913320755
30082.701505 0.000376725371342
30078.886808 0.000377700794249
30075.07211 0.000234722264205
30071.257413 0.000161828923766
30067.442716 0.000357847424746
30063.628019 0.000377212743439
30059.813321 0.000442768109376
30055.998624 0.000637848199645
30052.183927 0.000722167456233
30048.369229 0.000730800558572
30044.554532 0.000580614470468
30040.739835 0.000317370954958
30036.925138 0.000255366820933
30033.11044 0.000331439670118
30029.295743 0.000288545786504
30025.481046 0.000191753837105
30021.666349 0.000270699645839
30017.851651 0.000296446320726
30014.036954 0.000279791531414
30010.222257 0.000386981883312
30006.40756 0.000495901998685
30002.592862 0.000549293670362
29998.778165 0.000505149602918
29994.963468 0.000477920184749
29991.14877 0.000467391685575
29987.334073 0.000519791523203
29983.519376 0.00048671410976
29979.704679 0.000475881071973
29975.889981 0.000490119797115
29972.075284 0.000455047292514
29968.260587 0.000438334335897
29964.44589 0.000486584207288
29960.631192 0.000533683376767
29956.816495 0.000425430435262
29953.001798 0.000163987465684
29949.187101 0.000180221177332
29945.372403 0.000379599888184
29941.557706 0.000465997963386
29937.743009 0.000500687247067
29933.928312 0.000523797143003
29930.113614 0.000534965397029
29926.298917 0.00039426450717
29922.48422 0.000154125756459
29918.669522 0.00016344445934
29914.854825 0.000248795600951
29911.040128 0.000290949168885
29907.225431 0.000331248880858
29903.410733 0.000433676495032
29899.596036 0.000507478968025
29895.781339 0.000479694338048
29891.966642 0.000479294695698
29888.151944 0.000417542123069
29884.337247 0.000413344442368
29880.52255 0.00058905506503
29876.707853 0.000692055872818
29872.893155 0.00065263538706
29869.078458 0.000667616615339
29865.263761 0.000570575427529
29861.449063 0.000557043384561
29857.634366 0.000485412503235
29853.819669 0.000378099402477
29850.004972 0.00034567307285
29846.190274 0.000523964950261
29842.375577 0.000683154422862
29838.56088 0.000688528613818
29834.746183 0.000503174709288
29830.931485 0.000417650929452
29827.116788 0.000501936454922
29823.302091 0.000520645011396
29819.487394 0.00040040856835
29815.672696 0.000231166736844
29811.857999 0.000107502766556
29808.043302 0.000297927036796
29804.228604 0.000373618630637
29800.413907 0.000473547504329
29796.59921 0.000601464764951
29792.784513 0.000598973215201
29788.969815 0.000491320484602
29785.155118 0.000582978633819
29781.340421 0.000868239682626
29777.525724 0.000914129626944
29773.711026 0.000836101453698
29769.896329 0.000764012107821
29766.081632 0.000707174162381
29762.266935 0.000865848434228
29758.452237 0.000890104441575
29754.63754 0.000876319881019
29750.822843 0.000840291398466
29747.008145 0.000744282284738
29743.193448 0.000559616600232
29739.378751 0.000680284815526
29735.564054 0.000832592441015
29731.749356 0.00085319224672
29727.934659 0.000723828080677
29724.119962 0.000465777464956
29720.305265 0.000473956160996
29716.490567 0.000471746046972
29712.67587 0.000437317978362
29708.861173 0.000422873414125
29705.046476 0.000463828725653
29701.231778 0.000656582768873
29697.417081 0.000838945545985
29693.602384 0.000892302297977
29689.787687 0.000827874514931
29685.972989 0.000672266149578
29682.158292 0.000450084087047
29678.343595 0.000354519596867
29674.528897 0.000238264118007
29670.7142 0.000311917984619
29666.899503 0.000333708793869
29663.084806 0.000166545535292
29659.270108 0.000135519392023
29655.455411 0.000203977000838
29651.640714 0.000266082688446
29647.826017 0.000305704700635
29644.011319 0.000362011939994
29640.196622 0.000378673704579
29636.381925 0.000380950587615
29632.567228 0.000360388912454
29628.75253 0.00038763859036
29624.937833 0.000349530619474
29621.123136 0.000312928123781
29617.308438 0.000441874854533
29613.493741 0.000564745348356
29609.679044 0.000543484290266
29605.864347 0.000347268169842
29602.049649 0.00031207944679
29598.234952 0.000634720123202
29594.420255 0.000880971777635
29590.605558 0.00102265456003
29586.79086 0.000985335771214
29582.976163 0.00106844340156
29579.161466 0.00114504281874
29575.346769 0.00114112834959
29571.532071 0.00104906981013
29567.717374 0.000896090658237
29563.902677 0.000814104589558
29560.087979 0.000857420788996
29556.273282 0.000856321634944
29552.458585 0.000782852791329
29548.643888 0.000572468785656
29544.82919 0.000523216001358
29541.014493 0.000458514775358
29537.199796 0.000435834894106
29533.385099 0.000638196536987
29529.570401 0.000822150956912
29525.755704 0.000858031141502
29521.941007 0.000804375124462
29518.12631 0.000806393250139
29514.311612 0.00079442581851
29510.496915 0.000698845018483
29506.682218 0.000549866113063
29502.86752 0.000504844469911
29499.052823 0.000632176050787
29495.238126 0.000673111937636
29491.423429 0.00066631853785
29487.608731 0.000609102076283
29483.794034 0.00065610946381
29479.979337 0.000622372800836
29476.16464 0.000497418468881
29472.349942 0.000608705448049
29468.535245 0.000698449147562
29464.720548 0.000637676283132
29460.905851 0.000585348435911
29457.091153 0.000544953543446
29453.276456 0.000545989347075
29449.461759 0.000613278969235
29445.647062 0.000613845648615
29441.832364 0.000551428533972
29438.017667 0.000348698793252
29434.20297 0.000294304425262
29430.388272 0.00044267440231
29426.573575 0.000488735309355
29422.758878 0.000514914302278
29418.944181 0.000506099030266
29415.129483 0.000530928689933
29411.314786 0.000638335818699
29407.500089 0.000706524362596
29403.685392 0.000818456640813
29399.870694 0.000858272859225
29396.055997 0.000848464299717
29392.2413 0.000801135918983
29388.426603 0.000760645828544
29384.611905 0.000823250739776
29380.797208 0.000845554099513
29376.982511 0.000767017924021
29373.167813 0.000676847263741
29369.353116 0.000505946773062
29365.538419 0.000440971950475
29361.723722 0.000573985170624
29357.909024 0.000529967829982
29354.094327 0.000421925167953
29350.27963 0.000520580502809
29346.464933 0.000715915639047
29342.650235 0.0008172222967
29338.835538 0.000813716236443
29335.020841 0.000837215946025
29331.206144 0.000921003109498
29327.391446 0.00104989335384
29323.576749 0.00100131185522
29319.762052 0.000820700742014
29315.947354 0.000757937349022
29312.132657 0.000797676793676
29308.31796 0.000848403760238
29304.503263 0.000822268088905
29300.688565 0.000752696547395
29296.873868 0.000664269646923
29293.059171 0.000705660531535
29289.244474 0.000789831964518
29285.429776 0.000807531619112
29281.615079 0.000795280796377
29277.800382 0.000698258201034
29273.985685 0.000761888858883
29270.170987 0.000757389143761
29266.35629 0.000614501023924
29262.541593 0.000527854705122
29258.726895 0.000435726094613
29254.912198 0.00051203164789
29251.097501 0.000599493279309
29247.282804 0.000706404818224
29243.468106 0.000706228610686
29239.653409 0.000654804413824
29235.838712 0.000656451120489
29232.024015 0.000696042940971
29228.209317 0.000551652398896
29224.39462 0.000435916475905
29220.579923 0.000471326043481
29216.765226 0.000678886567336
29212.950528 0.000761344796306
29209.135831 0.000806696360042
29205.321134 0.000879086107399
29201.506437 0.00093454083221
29197.691739 0.00097178906904
29193.877042 0.00109224505573
29190.062345 0.00110272540079
29186.247647 0.000969078511217
29182.43295 0.000874782759071
29178.618253 0.00084319223318
29174.803556 0.000668281336994
29170.988858 0.000369445920737
29167.174161 0.000391345004327
29163.359464 0.000624991552318
29159.544767 0.000697143303921
29155.730069 0.000725316736382
29151.915372 0.000732339784186
29148.100675 0.000606407381388
29144.285978 0.00056469025078
29140.47128 0.000707034470897
29136.656583 0.000827379813441
29132.841886 0.000798577150023
29129.027188 0.000667836290671
29125.212491 0.000530855197203
29121.397794 0.000560486987209
29117.583097 0.000673358425703
29113.768399 0.000550201932224
29109.953702 0.000536480997688
29106.139005 0.000578185975458
29102.324308 0.000631847844099
29098.50961 0.000662441847969
29094.694913 0.000623793216723
29090.880216 0.000547951438915
29087.065519 0.000628275779575
29083.250821 0.000651456060754
29079.436124 0.000588038848046
29075.621427 0.000490571028523
29071.806729 0.000532930477724
29067.992032 0.000644766936332
29064.177335 0.000733094711314
29060.362638 0.000914960194041
29056.54794 0.00107598695243
29052.733243 0.00109660073175
29048.918546 0.00105265339545
29045.103849 0.000984891077688
29041.289151 0.000941378079884
29037.474454 0.000998692309184
29033.659757 0.00102795318901
29029.84506 0.00104123737433
29026.030362 0.00118473564914
29022.215665 0.00126228324355
29018.400968 0.00116720363634
29014.58627 0.00115936799456
29010.771573 0.0011424104535
29006.956876 0.00110880688633
29003.142179 0.00108928247877
28999.327481 0.00105506408887
28995.512784 0.00097654352198
28991.698087 0.000905387763825
28987.88339 0.000881239148395
28984.068692 0.000903686410574
28980.253995 0.00085163135937
28976.439298 0.000815000129403
28972.624601 0.000837690099588
28968.809903 0.000858786571037
28964.995206 0.000932543172331
28961.180509 0.000914388922627
28957.365812 0.00103057455642
28953.551114 0.00118851148838
28949.736417 0.00119538801144
28945.92172 0.0010932172443
28942.107022 0.000925952746248
28938.292325 0.000817297836036
28934.477628 0.000876978466433
28930.662931 0.00103834045184
28926.848233 0.00119534958727
28923.033536 0.00112917626227
28919.218839 0.00102756106532
28915.404142 0.000957635764236
28911.589444 0.000909398614244
28907.774747 0.000806194789221
28903.96005 0.000747391906254
28900.145353 0.000833853193288
28896.330655 0.00101746085881
28892.515958 0.00103065362634
28888.701261 0.00104308985289
28884.886563 0.000919739925217
28881.071866 0.000708231430522
28877.257169 0.000762077471628
28873.442472 0.000935081834884
28869.627774 0.0010707396767
28865.813077 0.00105561818135
28861.99838 0.000902189894061
28858.183683 0.000756226235145
28854.368985 0.000772456973272
28850.554288 0.000984329283651
28846.739591 0.00116286268324
28842.924894 0.00120918017328
28839.110196 0.00131963283311
28835.295499 0.00136760699757
28831.480802 0.00134805402073
28827.666104 0.00118065788349
28823.851407 0.00100575296091
28820.03671 0.000895285614532
28816.222013 0.000777719565576
28812.407315 0.000887219494442
28808.592618 0.000966975999361
28804.777921 0.00100896719597
28800.963224 0.00110723790582
28797.148526 0.00117612304875
28793.333829 0.00118026962699
28789.519132 0.00114148578779
28785.704435 0.0010856419291
28781.889737 0.00116474051962
28778.07504 0.00129383536802
28774.260343 0.00147337898471
28770.445645 0.00153669960012
28766.630948 0.00149675865312
28762.816251 0.0013084698011
28759.001554 0.00113279243872
28755.186856 0.00101410115196
28751.372159 0.000826743845748
28747.557462 0.000778349903863
28743.742765 0.00095452756789
28739.928067 0.00101829929602
28736.11337 0.000914808501738
28732.298673 0.000762956400595
28728.483976 0.000649935011372
28724.669278 0.000860188653732
28720.854581 0.00105018967148
28717.039884 0.00112217216084
28713.225187 0.00101987870888
28709.410489 0.000917384936363
28705.595792 0.000730537621216
28701.781095 0.000549653201669
28697.966397 0.000687402965725
28694.1517 0.000832345045659
28690.337003 0.000793332144249
28686.522306 0.000825337606283
28682.707608 0.000855824333296
28678.892911 0.000848772169267
28675.078214 0.000790032035311
28671.263517 0.000838388456443
28667.448819 0.00085789298651
28663.634122 0.000924694721151
28659.819425 0.00105628794539
28656.004728 0.00117412292989
28652.19003 0.00120640979227
28648.375333 0.0010574057671
28644.560636 0.00100233972306
28640.745938 0.00107769630237
28636.931241 0.00113074319236
28633.116544 0.00124395021315
28629.301847 0.00135211749897
28625.487149 0.00140331967568
28621.672452 0.00135537794821
28617.857755 0.00126967093514
28614.043058 0.00109171498193
28610.22836 0.00106620749585
28606.413663 0.00120720209533
28602.598966 0.00129386285153
28598.784269 0.00124056014154
28594.969571 0.00116618767523
28591.154874 0.00122090206181
28587.340177 0.00127192853872
28583.525479 0.00122984003447
28579.710782 0.00113909063115
28575.896085 0.0010760897644
28572.081388 0.00119925180346
28568.26669 0.00123252890267
28564.451993 0.00119007457903
28560.637296 0.00111723732894
28556.822599 0.00108415741391
28553.007901 0.00112020048411
28549.193204 0.00114434256887
28545.378507 0.00116658612209
28541.56381 0.00107886244192
28537.749112 0.00102108137563
28533.934415 0.00103082851704
28530.119718 0.00105424505286
28526.30502 0.00101072050455
28522.490323 0.000950599586525
28518.675626 0.0008863322867
28514.860929 0.000934464728589
28511.046231 0.000966383859689
28507.231534 0.00103466099586
28503.416837 0.00108043560232
28499.60214 0.00109602770421
28495.787442 0.00103591372516
28491.972745 0.00106822150108
28488.158048 0.00112309645704
28484.343351 0.00123266152937
28480.528653 0.00136482094016
28476.713956 0.00138248439187
28472.899259 0.00128524718559
28469.084562 0.00121778487789
28465.269864 0.00121075002944
28461.455167 0.001096886683
28457.64047 0.00111940704672
28453.825772 0.00123700068844
28450.011075 0.00118005745444
28446.196378 0.00116072058424
28442.381681 0.00122486077261
28438.566983 0.00111145751702
28434.752286 0.000942040464028
28430.937589 0.00108621634346
28427.122892 0.00136720933696
28423.308194 0.00147134826136
28419.493497 0.00133216335803
28415.6788 0.00119679356963
28411.864103 0.00108273153216
28408.049405 0.00114632442208
28404.234708 0.00129049903645
28400.420011 0.00134412854678
28396.605313 0.00127979049258
28392.790616 0.00116476384091
28388.975919 0.0010708983361
28385.161222 0.000979046282608
28381.346524 0.000858452376904
28377.531827 0.000869180589267
28373.71713 0.000856710851758
28369.902433 0.000708242587968
28366.087735 0.000710909058365
28362.273038 0.000892435126191
28358.458341 0.00103833046323
28354.643644 0.00112178303372
28350.828946 0.00113891198386
28347.014249 0.00111199505719
28343.199552 0.00110593467606
28339.384854 0.000971447485432
28335.570157 0.000988170173846
28331.75546 0.00106530662722
28327.940763 0.00116152066694
28324.126065 0.00122503656175
28320.311368 0.00111146196057
28316.496671 0.00106549993327
28312.681974 0.0010706026757
28308.867276 0.0011167474227
28305.052579 0.00113776181306
28301.237882 0.00111750562515
28297.423185 0.00111626836251
28293.608487 0.00102455702849
28289.79379 0.00100101587035
28285.979093 0.00107249791463
28282.164395 0.00120582546287
28278.349698 0.00130145002369
28274.535001 0.00134652980582
28270.720304 0.00137440137016
28266.905606 0.00131750233763
28263.090909 0.00127730166293
28259.276212 0.00124078784088
28255.461515 0.00131172089316
28251.646817 0.00133823553784
28247.83212 0.0012256854729
28244.017423 0.00115907018744
28240.202726 0.00112678430666
28236.388028 0.00107734979007
28232.573331 0.000976046753782
28228.758634 0.000875162072603
28224.943937 0.00101087978986
28221.129239 0.00114375718851
28217.314542 0.00104728167185
28213.499845 0.00105073975396
28209.685147 0.00110008874833
28205.87045 0.00109212205812
28202.055753 0.00108082316549
28198.241056 0.00108957352362
28194.426358 0.00110518506995
28190.611661 0.00112288667645
28186.796964 0.00106953097197
28182.982267 0.000969944004988
28179.167569 0.000918476079111
28175.352872 0.000929237325753
28171.538175 0.00100876305679
28167.723478 0.00111994121233
28163.90878 0.00126706049984
28160.094083 0.00122367313183
28156.279386 0.00110457536096
28152.464688 0.00107544335444
28148.649991 0.00112641606502
28144.835294 0.00109110544081
28141.020597 0.00102962140639
28137.205899 0.000965130945109
28133.391202 0.000853615291407
28129.576505 0.000752760847403
28125.761808 0.00083458494169
28121.94711 0.000905692642814
28118.132413 0.000927119041462
28114.317716 0.000915523017225
28110.503019 0.000856606501343
28106.688321 0.000919216220286
28102.873624 0.00106123208568
28099.058927 0.00111523788554
28095.244229 0.00111011875635
28091.429532 0.00117164063717
28087.614835 0.001143714007
28083.800138 0.00106212199543
28079.98544 0.000975146666026
28076.170743 0.00107092739036
28072.356046 0.00104574695314
28068.541349 0.000892457262304
28064.726651 0.000773811879006
28060.911954 0.000931896296693
28057.097257 0.00120465513383
28053.28256 0.00129456157652
28049.467862 0.00132278107295
28045.653165 0.00131921771644
28041.838468 0.00118811415913
28038.02377 0.00120596921696
28034.209073 0.0013407379731
28030.394376 0.00137358973279
28026.579679 0.00129086026075
28022.764981 0.00136153667353
28018.950284 0.0014943016756
28015.135587 0.00160810173955
28011.32089 0.00158156744722
28007.506192 0.00152532005822
28003.691495 0.00149574894085
27999.876798 0.00136228081032
27996.062101 0.00121874769725
27992.247403 0.00118970267993
27988.432706 0.00123691085216
27984.618009 0.00121550513093
27980.803312 0.00125134786372
27976.988614 0.00144295998343
27973.173917 0.00156772087761
27969.35922 0.00154098099912
27965.544522 0.00140731342212
27961.729825 0.00131813870052
27957.915128 0.00136534988571
27954.100431 0.00143805959389
27950.285733 0.00147441674545
27946.471036 0.00149067620552
27942.656339 0.00148413096982
27938.841642 0.00150017585908
27935.026944 0.00150796726907
27931.212247 0.00139842341176
27927.39755 0.00140797338509
27923.582853 0.00142223280369
27919.768155 0.00134281542121
27915.953458 0.00122153254946
27912.138761 0.00122509663069
27908.324063 0.00131466344405
27904.509366 0.00131739662216
27900.694669 0.00129960137216
27896.879972 0.00128201833382
27893.065274 0.00128795037396
27889.250577 0.00131610973707
27885.43588 0.00136145251552
27881.621183 0.0012752615589
27877.806485 0.0011056631254
27873.991788 0.00118410350364
27870.177091 0.0013128781655
27866.362394 0.00143215754516
27862.547696 0.0014653807656
27858.732999 0.00142897551016
27854.918302 0.00148622963146
27851.103604 0.0016536943729
27847.288907 0.00191566756878
27843.47421 0.0019509744149
27839.659513 0.00176516664192
27835.844815 0.00159682957933
27832.030118 0.00155668489632
27828.215421 0.00158543398059
27824.400724 0.00161495589974
27820.586026 0.00157501485745
27816.771329 0.00155857591859
27812.956632 0.0016133024139
27809.141935 0.00160811924537
27805.327237 0.00151548921961
27801.51254 0.00149591897935
27797.697843 0.00151214222168
27793.883145 0.00151333322951
27790.068448 0.00158505731742
27786.253751 0.00161777277736
27782.439054 0.00145068147679
27778.624356 0.00139385581147
27774.809659 0.00158566199123
27770.994962 0.00163371831439
27767.180265 0.00147099341913
27763.365567 0.0013645922217
27759.55087 0.00126817323962
27755.736173 0.0011579549678
27751.921476 0.00116972827876
27748.106778 0.00114950177102
27744.292081 0.00114008092164
27740.477384 0.00124157570845
27736.662687 0.00134814231224
27732.847989 0.00138507661428
27729.033292 0.00145394339103
27725.218595 0.00143908301414
27721.403897 0.00142910856759
27717.5892 0.00133163050238
27713.774503 0.00124292426843
27709.959806 0.0013900593307
27706.145108 0.00147534665802
27702.330411 0.00142588751672
27698.515714 0.00145307727688
27694.701017 0.00157571083591
27690.886319 0.00162346822888
27687.071622 0.00156677549654
27683.256925 0.00144903515527
27679.442228 0.00132428600432
27675.62753 0.00128548310587
27671.812833 0.00115680665331
27667.998136 0.00109852799704
27664.183438 0.00111092994184
27660.368741 0.00128451801808
27656.554044 0.00137513962287
27652.739347 0.0014263024056
27648.924649 0.00142842275716
27645.109952 0.00140778921603
27641.295255 0.00138171503457
27637.480558 0.00132359700067
27633.66586 0.00127568865632
27629.851163 0.00119180512038
27626.036466 0.001245882236
27622.221769 0.00144886097799
27618.407071 0.00157767328148
27614.592374 0.00150476043271
27610.777677 0.00155809672166
27606.962979 0.001687619317
27603.148282 0.00160935307901
27599.333585 0.0015479750725
27595.518888 0.00151092870156
27591.70419 0.00143849672221
27587.889493 0.00154196910002
27584.074796 0.00167318465225
27580.260099 0.00178941818993
27576.445401 0.0017849499416
27572.630704 0.00170678530967
27568.816007 0.00164279101039
27565.00131 0.00159247968678
27561.186612 0.00144976367789
27557.371915 0.00137330673317
27553.557218 0.00138926075162
27549.74252 0.00139662850558
27545.927823 0.00144306266085
27542.113126 0.00145537886912
27538.298429 0.00135783169624
27534.483731 0.00145287910917
27530.669034 0.00159345042079
27526.854337 0.00166221066014
27523.03964 0.00166418031496
27519.224942 0.00159888657454
27515.410245 0.00155632095036
27511.595548 0.00161469073394
27507.780851 0.0015734691244
27503.966153 0.00151511765986
27500.151456 0.00153099394964
27496.336759 0.00146148960425
27492.522062 0.00136331148621
27488.707364 0.00125407292625
27484.892667 0.00128953425566
27481.07797 0.00141684216641
27477.263272 0.00144588855616
27473.448575 0.00149348079279
27469.633878 0.00156365168368
27465.819181 0.00162999541088
27462.004483 0.00163040410138
27458.189786 0.00164598426971
27454.375089 0.00169012108576
27450.560392 0.00172970301889
27446.745694 0.00180626441296
