22209.166349 0.00114190014943
22205.351651 0.000838549810968
22201.536954 0.000647718316598
22197.722257 0.000830222095555
22193.90756 0.00068683101418
22190.092862 0.00185170202991
22186.278165 0.000602546168964
22182.463468 0.000923660478893
22178.64877 0.00160661493726
22174.834073 0.00225347867135
22171.019376 0.00196570108179
22167.204679 0.00136586365913
22163.389981 0.00193473056
22159.575284 0.00220389616243
22155.760587 0.00238812382054
22151.94589 0.00144211063591
22148.131192 0.000304944045172
22144.316495 0.000758320430606
22140.501798 0.000739064214402
22136.687101 0.00105099021424
22132.872403 0.000377297540006
22129.057706 0.000722999847066
22125.243009 0.000371913742735
22121.428312 0.00143338939344
22117.613614 0.000956405249608
22113.798917 0.000561822040423
22109.98422 0.000779605095112
22106.169522 0.00163163078681
22102.354825 0.00130645570484
22098.540128 0.000854632301235
22094.725431 0.0022843585417
22090.910733 0.00110486675572
22087.096036 0.000824423712898
22083.281339 0.00180706316347
22079.466642 0.00149940141906
22075.651944 0.000450443545758
22071.837247 0.000345575292047
22068.02255 0.00116885534235
22064.207853 0.000798497573291
22060.393155 0.000796460200754
22056.578458 0.00130019941341
22052.763761 0.00102584556617
22048.949063 0.000935885188717
22045.134366 0.00141112517263
22041.319669 0.000921098933148
22037.504972 0.000899857453508
22033.690274 0.000222546458042
22029.875577 0.00223142401906
22026.06088 0.00128286842908
22022.246183 0.00259122539487
22018.431485 0.00140488970653
22014.616788 0.00116056205835
22010.802091 0.000587251697318
22006.987394 0.00114443827737
22003.172696 0.000748221490177
21999.357999 0.00154066776898
21995.543302 0.00107966615824
21991.728604 0.000700036837529
21987.913907 0.00211184586948
21984.09921 0.00214254998853
21980.284513 0.000470229736552
21976.469815 0.000687081873681
21972.655118 0.000830572012819
21968.840421 0.000888351211649
21965.025724 0.000647495593698
21961.211026 0.000833460142069
21957.396329 0.00130669702909
21953.581632 0.00126049458357
21949.766935 0.00218650807488
21945.952237 0.000985854612961
21942.13754 0.00051590275644
21938.322843 0.00174912450768
21934.508145 0.00138801410833
21930.693448 0.0013637097215
21926.878751 0.00126750051073
21923.064054 0.000855399275072
21919.249356 0.0020497953867
21915.434659 0.00166718815028
21911.619962 0.00173174867782
21907.805265 0.000331778650821
21903.990567 0.000848311424192
21900.17587 0.00153768892486
21896.361173 0.00166523412867
21892.546476 0.000342037341059
21888.731778 0.00228740123764
21884.917081 0.00091229635814
21881.102384 0.000669649791008
21877.287687 0.00227958051853
21873.472989 0.00146413194082
21869.658292 0.00116572489418
21865.843595 0.00120063051525
21862.028897 0.00160975666653
21858.2142 0.0020625692402
21854.399503 0.000671562416369
21850.584806 0.00174159969412
21846.770108 0.00106820674837
21842.955411 0.000444830953134
21839.140714 0.00132886156918
21835.326017 0.000852758560406
21831.511319 0.00194586842643
21827.696622 0.00140526690027
21823.881925 0.00139884317217
21820.067228 0.000545299070693
21816.25253 0.000905170433267
21812.437833 0.00293925173109
21808.623136 0.0021162013937
21804.808438 0.00074736416787
21800.993741 0.00245412987622
21797.179044 0.000800702586048
21793.364347 0.00216498750945
21789.549649 0.00117152870478
21785.734952 0.0015636208628
21781.920255 0.00123334230493
21778.105558 0.00224285163496
21774.29086 0.00200989587101
21770.476163 0.000634752458442
21766.661466 0.0014111658794
21762.846769 0.00210863198254
21759.032071 0.00179320328416
21755.217374 0.000870920455374
21751.402677 0.00143118766876
21747.587979 0.000587534370318
21743.773282 0.000830923296561
21739.958585 0.00236457627617
21736.143888 0.00335327632639
21732.32919 0.00227489420276
21728.514493 0.000917767600954
21724.699796 0.001310545775
21720.885099 0.0011751336809
21717.070401 0.000977678585004
21713.255704 0.00228599448498
21709.441007 0.00245915393687
21705.62631 0.00141674112183
21701.811612 0.00140294483549
21697.996915 0.00188168496418
21694.182218 0.00124524080222
21690.36752 0.000324003806257
21686.552823 0.00126059603527
21682.738126 0.000808236599609
21678.923429 0.00139773368344
21675.108731 0.00334630686249
21671.294034 0.00141163169524
21667.479337 0.00114538459853
21663.66464 0.000650908315799
21659.849942 0.0019312273729
21656.035245 0.000382781984686
21652.220548 0.00213588980987
21648.405851 0.00156031799092
21644.591153 0.00143899566787
21640.776456 0.000711038317865
21636.961759 0.00055169590298
21633.147062 0.000842622101934
21629.332364 0.00172643054882
21625.517667 0.00160735464341
21621.70297 0.000563147415977
21617.888272 0.00141462611994
21614.073575 0.00178114208265
21610.258878 0.000518160476361
21606.444181 0.000919436371945
21602.629483 0.00205587226173
21598.814786 0.0018402653973
21595.000089 0.00138804310784
21591.185392 0.00185823633311
21587.370694 0.00147246498647
21583.555997 0.00221020593437
21579.7413 0.00208771461142
21575.926603 0.00106954675875
21572.111905 0.00201474552139
21568.297208 0.000646089505774
21564.482511 0.000546656070178
21560.667813 0.00108014023511
21556.853116 0.00109470951539
21553.038419 0.000810493235184
21549.223722 0.00233769651516
21545.409024 0.00184877687443
21541.594327 0.000650414052459
21537.77963 0.00249789114375
21533.964933 0.000722895451131
21530.150235 0.000485033947222
21526.335538 0.00278669626631
21522.520841 0.000115376445006
21518.706144 0.00104423902976
21514.891446 0.00184588592649
21511.076749 0.001410201675
21507.262052 0.00179892843568
21503.447354 0.0011860918001
21499.632657 0.00234123300597
21495.81796 0.00230758450168
21492.003263 0.000336408411302
21488.188565 0.00124255224783
21484.373868 0.00196894809737
21480.559171 0.00221896956522
21476.744474 0.0015829181104
21472.929776 0.00140525168318
21469.115079 0.00241878731514
21465.300382 0.00232687604854
21461.485685 0.00139676260814
21457.670987 0.00114748538994
21453.85629 0.00123384365152
21450.041593 0.00126737777678
21446.226895 0.000800086004657
21442.412198 0.000275535411136
21438.597501 0.00242348241129
21434.782804 0.00151149214334
21430.968106 0.000704206947062
21427.153409 0.00078720147629
21423.338712 0.000864136585119
21419.524015 0.00137314241567
21415.709317 0.00211061295141
21411.89462 0.00234460894102
21408.079923 0.000362479557149
21404.265226 0.00247421303678
21400.450528 0.000582606655199
21396.635831 0.00117011449335
21392.821134 0.00212959729476
21389.006437 0.00159637015195
21385.191739 0.0022718768357
21381.377042 0.000610160963707
21377.562345 0.00281623067551
21373.747647 0.000213682481888
21369.93295 0.00198077935413
21366.118253 0.00152908971532
21362.303556 0.00195687391041
21358.488858 0.00114728695956
21354.674161 0.00172403324256
21350.859464 0.00122836605608
21347.044767 0.00143032754692
21343.230069 0.00125134968351
21339.415372 0.00100362382176
21335.600675 0.00215347186007
21331.785978 0.00185590897373
21327.97128 0.00127225944434
21324.156583 0.00078816230126
21320.341886 0.00204333357659
21316.527188 0.00127111203765
21312.712491 0.00124802200633
21308.897794 0.000964041163936
21305.083097 0.000668078846035
21301.268399 0.000859348791449
21297.453702 0.00107355792607
21293.639005 0.00129883491322
21289.824308 0.0013390992028
21286.00961 0.000536597710639
21282.194913 0.00171556154464
21278.380216 0.00176891094796
21274.565519 0.0018107002898
21270.750821 0.00104010512628
21266.936124 0.00128604758911
21263.121427 0.00124185792904
21259.306729 0.000657593288171
21255.492032 0.00274727552351
21251.677335 0.00203295134081
21247.862638 0.00109998017571
21244.04794 0.0028513713722
21240.233243 0.00197970520528
21236.418546 0.00192926150558
21232.603849 0.00237064710897
21228.789151 0.00151278041131
21224.974454 0.000188351817377
21221.159757 0.000900667850741
21217.34506 0.00147936497468
21213.530362 0.00117108768562
21209.715665 0.000279085585765
21205.900968 0.000721253872697
21202.08627 0.000796520739747
21198.271573 0.00241569401221
21194.456876 0.00200008163385
21190.642179 0.000721764689163
21186.827481 0.000743795917769
21183.012784 0.00176706182176
21179.198087 0.00201145778631
21175.38339 0.00218147499976
21171.568692 0.00257290165618
21167.753995 0.00188581857468
21163.939298 0.00105499125533
21160.124601 0.00182358889899
21156.309903 0.00137598475423
21152.495206 0.00128163728398
21148.680509 0.000278459893246
21144.865812 0.00133825383603
21141.051114 0.000904822024555
21137.236417 0.000336779628256
21133.42172 0.0020659024849
21129.607022 0.00187572958045
21125.792325 0.00171437601095
21121.977628 0.00129427025061
21118.162931 0.00122706690291
21114.348233 0.00162576112927
21110.533536 0.00204211616907
21106.718839 0.00220264414588
21102.904142 0.0012153824107
21099.089444 0.00105293967425
21095.274747 0.000545996038966
21091.46005 0.000373857925297
21087.645353 0.00135110225056
21083.830655 0.00157893052233
21080.015958 0.00211865070661
21076.201261 0.00166548640556
21072.386563 0.0017032174088
21068.571866 0.00019335859439
21064.757169 0.00137126351391
21060.942472 0.00152319790814
21057.127774 0.00248295623449
21053.313077 0.000595288382389
21049.49838 0.000378188866511
21045.683683 0.00127201290517
21041.868985 0.00120471372562
21038.054288 0.00242263086604
21034.239591 0.000539118810841
21030.424894 0.0024659756808
21026.610196 0.00149810556445
21022.795499 0.00130482816941
21018.980802 0.00208516682726
21015.166104 0.00131164462108
21011.351407 0.00198824418866
21007.53671 0.00252294733479
21003.722013 0.000613678145913
20999.907315 0.00297803614077
20996.092618 0.000922072112925
20992.277921 0.00193714439001
20988.463224 0.00092348569259
20984.648526 0.00114267942603
20980.833829 0.00277517878471
20977.019132 0.00288825086524
20973.204435 0.00074065499773
20969.389737 0.000676439648607
20965.57504 0.000871149589233
20961.760343 0.00224484957728
20957.945645 0.000762871160847
20954.130948 0.000526794677977
20950.316251 0.00143975334553
20946.501554 0.00185430331915
20942.686856 0.00239504038862
20938.872159 0.00202738387448
20935.057462 0.00474793461397
20931.242765 0.00221711416117
20927.428067 0.000605312855826
20923.61337 0.00419574571554
20919.798673 0.00206737645554
20915.983976 0.0022891588291
20912.169278 0.00499278208342
20908.354581 0.00176990052815
20904.539884 0.00168449290104
20900.725187 0.00425085765095
20896.910489 0.00306291988213
20893.095792 0.00321302238924
20889.281095 0.00646958671991
20885.466397 0.00200233188118
20881.6517 0.00166603866286
20877.837003 0.00710318411753
20874.022306 0.00320915313984
20870.207608 0.00409977660626
20866.392911 0.0035003037378
20862.578214 0.00458898739627
20858.763517 0.00260763079022
20854.948819 0.00338261128802
20851.134122 0.00371842946929
20847.319425 0.00173773374402
20843.504728 0.00273161496114
20839.69003 0.00320390590856
20835.875333 0.00381124904599
20832.060636 0.00431260690718
20828.245938 0.0030080407936
20824.431241 0.00342356763954
20820.616544 0.000645001563469
20816.801847 0.00344083133141
20812.987149 0.000807336022456
20809.172452 0.000608779532911
20805.357755 0.00226417564548
20801.543058 0.00083855581121
20797.72836 0.000773200146773
20793.913663 0.000222998176622
20790.098966 0.00132877479609
20786.284269 0.000690216303111
20782.469571 0.00177778719825
20778.654874 0.0013216454087
20774.840177 0.00159657212025
20771.025479 0.00195481093259
20767.210782 0.00279158787267
20763.396085 0.00131295972312
20759.581388 0.00221091001758
20755.76669 0.00242561420163
20751.951993 0.00181878790013
20748.137296 0.0019259649988
20744.322599 0.00142144434579
20740.507901 0.00191989101452
20736.693204 0.000755932463884
20732.878507 0.00289277596268
20729.06381 0.00176980955537
20725.249112 0.00136465024075
20721.434415 0.00345049062892
20717.619718 0.00137820438991
20713.80502 0.00142056504252
20709.990323 0.00183109667326
20706.175626 0.00105299621885
20702.360929 0.000702787841058
20698.546231 0.00152793539948
20694.731534 0.00180443373994
20690.916837 0.000987654580728
20687.10214 0.00215134267385
20683.287442 0.00137506540449
20679.472745 0.000835598487964
20675.658048 0.00102019156199
20671.843351 0.00206241107692
20668.028653 0.000759111252013
20664.213956 0.00199014062759
20660.399259 0.000834581748647
20656.584562 0.00176921717031
20652.769864 0.00158541481381
20648.955167 0.00190487952304
20645.14047 0.00130405318885
20641.325772 0.000766179875193
20637.511075 0.00327125664607
20633.696378 0.000788282521502
20629.881681 0.000982681802378
20626.066983 0.00167744985074
20622.252286 0.00099973595666
20618.437589 0.00136893430879
20614.622892 0.000319564393891
20610.808194 0.00123826571123
20606.993497 0.00135355383931
20603.1788 2.69328318112e-05
20599.364103 0.00111192938632
20595.549405 0.00162561463214
20591.734708 0.000926748967147
20587.920011 0.00109641912129
20584.105313 0.00140138178921
20580.290616 0.00127069139224
20576.475919 0.000720804357243
20572.661222 0.00156876420433
20568.846524 0.000887062214471
20565.031827 0.00162822355487
20561.21713 0.000459965973121
20557.402433 0.00103908996299
20553.587735 0.00201643115017
20549.773038 0.00135120620854
20545.958341 0.00114120999251
20542.143644 0.00180383505973
20538.328946 0.00068717706645
20534.514249 0.00247614977581
20530.699552 0.00206721642894
20526.884854 0.00165180400353
20523.070157 0.00102939129751
20519.25546 0.00110392368338
20515.440763 0.00150315536731
20511.626065 0.00141571141198
20507.811368 0.00250741175109
20503.996671 0.00114768159397
20500.181974 0.00181119877884
20496.367276 0.000967117321427
20492.552579 0.000462635521056
20488.737882 0.000952983511449
20484.923185 0.00156219147772
20481.108487 0.0011146482481
20477.29379 0.00152986224694
20473.479093 0.00197439216664
20469.664395 0.00093006255605
20465.849698 0.00174446324975
20462.035001 0.00181343276934
20458.220304 0.0015003351275
20454.405606 0.00033981374025
20450.590909 0.000849925157587
20446.776212 0.00243105821666
20442.961515 0.00131176992569
20439.146817 0.00246313383869
20435.33212 0.00208504376033
20431.517423 0.00141087228891
20427.702726 0.00144689947415
20423.888028 0.0011848641374
20420.073331 0.000640299401125
20416.258634 0.00119275017602
20412.443937 0.000229667365164
20408.629239 0.00192922195046
20404.814542 0.00172484438325
20400.999845 0.00189249763114
20397.185147 0.000407999556015
20393.37045 0.000962901400662
20389.555753 0.00100538238549
20385.741056 0.00186732030195
20381.926358 0.00243082795353
20378.111661 0.00090265582321
20374.296964 0.000872746076709
20370.482267 0.00126975062215
20366.667569 0.00219318048235
20362.852872 0.00219591476185
20359.038175 0.00179945977843
20355.223478 0.00132999603989
20351.40878 0.00096182960253
20347.594083 0.000353085427307
20343.779386 0.000465944424509
20339.964688 0.00109346169802
20336.149991 0.00166353441784
20332.335294 0.00236939083134
20328.520597 0.00123330966785
20324.705899 0.00150330933547
20320.891202 0.000548365374915
20317.076505 0.00110817253964
20313.261808 0.00139094844665
20309.44711 0.00107347668564
20305.632413 0.000877212733794
20301.817716 0.00223399212731
20298.003019 0.00133777594725
20294.188321 0.00174710493217
20290.373624 0.00195808821273
20286.558927 0.00124378263881
20282.744229 0.00163530246973
20278.929532 0.00257141009269
20275.114835 0.00103049820981
20271.300138 0.00129767223133
20267.48544 0.00141609786299
20263.670743 0.000849810697393
20259.856046 0.00262794286483
20256.041349 0.00286082452661
20252.226651 0.00263212856688
20248.411954 0.00119748754381
20244.597257 0.00247935943032
20240.78256 0.00115065853727
20236.967862 0.00190641069069
20233.153165 0.00108802151042
20229.338468 0.00209441827884
20225.52377 0.00185231443994
20221.709073 0.00113631549977
20217.894376 0.00112733449318
20214.079679 0.00193186015173
20210.264981 0.000180995542622
20206.450284 0.00257774709948
20202.635587 0.00131806068709
20198.82089 0.00152581294691
20195.006192 0.00366031129479
20191.191495 0.0037798912804
20187.376798 0.00339130959037
20183.562101 0.00254559172904
20179.747403 0.00231071909874
20175.932706 0.00463417924309
20172.118009 0.00209189269003
20168.303312 0.00194501559009
20164.488614 0.00281028449908
20160.673917 0.00286379134487
20156.85922 0.00275965985883
20153.044522 0.00172968093772
20149.229825 0.00350391132151
20145.415128 0.00179280176403
20141.600431 0.00399919263036
20137.785733 0.00275762939093
20133.971036 0.0061553236706
20130.156339 0.00251759426654
20126.341642 0.00475522065933
20122.526944 0.001628883949
20118.712247 0.00230750346105
20114.89755 0.00439621108994
20111.082853 0.00407475935222
20107.268155 0.00402521310486
20103.453458 0.00469287376937
20099.638761 0.00194364578652
20095.824063 0.00197584018257
20092.009366 0.000179768219415
20088.194669 0.00104600426979
20084.379972 0.00199863565646
20080.565274 0.00409509805021
20076.750577 0.0031435595791
20072.93588 0.00363426404819
20069.121183 0.00208200278579
20065.306485 0.00114940433765
20061.491788 0.000591882954726
20057.677091 0.00152747815031
20053.862394 0.00137177864214
20050.047696 0.00243667729351
20046.232999 0.000473766206569
20042.418302 0.00412537713231
20038.603604 0.00187236637036
20034.788907 0.00158787247204
20030.97421 0.000825223844623
20027.159513 0.00180956387937
20023.344815 0.000392784689944
20019.530118 0.00144809522266
20015.715421 0.00166343636763
20011.900724 0.00298633136607
20008.086026 0.00141009106442
20004.271329 0.00206112295668
20000.456632 0.0013796903686
19996.641935 0.0015027184805
19992.827237 0.00122069192031
19989.01254 0.00262704539162
19985.197843 0.000662510703083
19981.383145 0.00131770466966
19977.568448 0.00171462863819
19973.753751 0.00113230521007
19969.939054 0.00187973107951
19966.124356 0.00226977134384
19962.309659 0.00209386766858
19958.494962 0.00159546478887
19954.680265 0.00146732356728
19950.865567 0.00224846720851
19947.05087 0.00184866778283
19943.236173 0.000913003871008
19939.421476 0.00170230483157
19935.606778 0.00139401346998
19931.792081 0.000948301185013
19927.977384 0.00128637488409
19924.162687 0.000821205689131
19920.347989 0.000813065462103
19916.533292 0.000557068083946
19912.718595 0.00202546392938
19908.903897 0.000536163862533
19905.0892 0.00163478907419
19901.274503 0.000777384468378
19897.459806 0.00266021164866
19893.645108 0.000527011127308
19889.830411 0.0014559680627
19886.015714 0.00210529150541
19882.201017 0.001306874143
19878.386319 0.00203451018861
19874.571622 0.000943186727116
19870.756925 0.000455500369527
19866.942228 0.00123940462142
19863.12753 0.000845249343528
19859.312833 0.000325894148264
19855.498136 0.00107542632169
19851.683438 0.00212439228878
19847.868741 0.00118805038659
19844.054044 0.00159431092822
19840.239347 0.00120248592475
19836.424649 0.00151889980733
19832.609952 0.00121099035728
19828.795255 0.000521129004614
19824.980558 0.00187490678707
19821.16586 0.00098812867183
19817.351163 0.00194020580903
19813.536466 0.00279217538878
19809.721769 0.00184950882373
19805.907071 0.00109837384287
19802.092374 0.000304606987712
19798.277677 0.00149833057296
19794.462979 0.000211380161028
19790.648282 0.000684866748512
19786.833585 0.00234612084373
19783.018888 0.00212386011006
19779.20419 0.00164357509425
19775.389493 0.0017411381117
19771.574796 0.00237659499399
19767.760099 0.00145631619191
19763.945401 0.00184889230947
19760.130704 0.00109953105091
19756.316007 0.00140853684135
19752.50131 0.00116876171234
19748.686612 0.000559501448445
19744.871915 0.000918831016894
19741.057218 0.000323842003362
19737.24252 0.00197804890439
19733.427823 0.00133065634373
19729.613126 0.001329302289
19725.798429 0.00176896214672
19721.983731 0.0032594762757
19718.169034 0.00109604160712
19714.354337 0.00140632632084
19710.53964 0.00100974110411
19706.724942 0.00112858758412
19702.910245 0.00145432361795
19699.095548 0.00120880742399
19695.280851 0.00131405399793
19691.466153 0.00172704999186
19687.651456 0.00191189488941
19683.836759 0.00233550296812
19680.022062 0.000831899650482
19676.207364 0.00246514153567
19672.392667 0.00137220252247
19668.57797 0.00191485719628
19664.763272 0.000390798408238
19660.948575 0.000729246028693
19657.133878 0.00150870221747
19653.319181 0.000221437746644
19649.504483 0.0013909508582
19645.689786 0.00195743306714
19641.875089 0.00166150241255
19638.060392 0.00270609112526
19634.245694 0.000229566932194
19630.430997 0.00108810089421
19626.6163 0.00191553653487
19622.801603 0.000874724646423
19618.986905 0.00187959099244
19615.172208 0.00174953796909
19611.357511 0.0012300351101
19607.542813 0.00168383564072
19603.728116 0.00239142146386
19599.913419 0.000826293202903
19596.098722 0.00155211218621
19592.284024 0.00123383889393
19588.469327 0.00240872029619
19584.65463 0.00107238324737
19580.839933 0.00286582808947
19577.025235 0.00134254436939
19573.210538 0.0014198237035
19569.395841 0.00167418721539
19565.581144 0.00132591758519
19561.766446 0.000799547089169
19557.951749 0.000926642186427
19554.137052 0.000983145923539
19550.322354 0.00178646210417
19546.507657 0.00270238898854
19542.69296 0.00159429620052
19538.878263 0.00177620534779
19535.063565 0.00118522609582
19531.248868 0.000681003111297
19527.434171 0.000873247501483
19523.619474 0.00269880746427
19519.804776 0.00121634075672
19515.990079 0.000780375421804
19512.175382 0.00138571396684
19508.360685 0.0014399365149
19504.545987 0.00113094390731
19500.73129 0.00160397348173
19496.916593 0.000792150106737
19493.101895 0.00201707607171
19489.287198 0.0010754130655
19485.472501 0.00177055899376
19481.657804 0.00171633931222
19477.843106 0.00357089636011
19474.028409 0.00137139193193
19470.213712 0.00140937366905
19466.399015 0.00201857198638
19462.584317 0.00208090049114
19458.76962 0.00111235126583
19454.954923 0.0019372671128
19451.140226 0.00158586514082
19447.325528 0.000651647399305
19443.510831 0.000602543385481
19439.696134 0.00143232218017
19435.881437 0.000889026373454
19432.066739 0.00274771183373
19428.252042 0.000773109037857
19424.437345 0.000707338994379
19420.622647 0.000673813812535
19416.80795 0.00137019258968
19412.993253 0.00250111229384
19409.178556 0.001077507078
19405.363858 0.00129163278706
19401.549161 0.001574119031
19397.734464 0.00173719003838
19393.919767 0.00111088323394
19390.105069 0.00222934389268
19386.290372 0.000600041400723
19382.475675 0.002129690421
19378.660978 0.00250702744649
19374.84628 0.00109192027299
19371.031583 0.000864136585119
19367.216886 0.00151127408841
19363.402188 0.00129452906971
19359.587491 0.00112359780868
19355.772794 0.00195600315025
19351.958097 0.00125132421772
19348.143399 0.00217342264591
19344.328702 0.00278543796519
19340.514005 0.000848898905588
19336.699308 0.00180499691297
19332.88461 0.000515224487829
19329.069913 0.00194597853296
19325.255216 0.00300415457583
19321.440519 0.00189859211589
19317.625821 0.00105313239127
19313.811124 0.00180494464564
19309.996427 0.000883973095298
19306.181729 0.00165554947606
19302.367032 0.00100148125111
19298.552335 0.00267557085669
19294.737638 0.000921208177034
19290.92294 0.000743287267586
19287.108243 0.000936723502758
19283.293546 0.00141348126138
19279.478849 0.00246723614153
19275.664151 0.00232562948042
19271.849454 0.00191081229931
19268.034757 0.000996775613926
19264.22006 0.00169991863996
19260.405362 0.00117560670883
19256.590665 0.00206505820628
19252.775968 0.00242782391031
19248.96127 0.00101361954942
19245.146573 0.0014763794503
19241.331876 0.00144126925142
19237.517179 0.000853505602801
19233.702481 0.000774250378008
19229.887784 0.00174306477502
19226.073087 0.00123380966836
19222.25839 0.00279611120159
19218.443692 0.00248528755295
19214.628995 0.00167148623169
19210.814298 0.00104192968626
19206.999601 6.55380857657e-05
19203.184903 0.00175204540673
19199.370206 0.00165555859359
19195.555509 0.00240590772236
19191.740812 0.00228029333688
19187.926114 0.0028784449773
19184.111417 0.00180184981263
19180.29672 0.00221172895299
19176.482022 0.00187330309114
19172.667325 0.000768146909393
19168.852628 0.00278932616325
19165.037931 0.00131384338576
19161.223233 0.00260999565166
19157.408536 0.00116590040706
19153.593839 0.00188975988323
19149.779142 0.000976450827869
19145.964444 0.00158367285641
19142.149747 0.00137599755251
19138.33505 0.000934462546657
19134.520353 0.00164150663204
19130.705655 0.00183813199713
19126.890958 0.000581194360691
19123.076261 0.00131991462302
19119.261563 0.00219101716412
19115.446866 0.000687314340491
19111.632169 0.00123076539731
19107.817472 0.000906548391229
19104.002774 0.00115587105069
19100.188077 0.00189695119591
19096.37338 0.00126441930282
19092.558683 0.00109229844383
19088.743985 0.00120869919718
19084.929288 0.001450157075
19081.114591 0.00137123568842
19077.299894 0.00128047470416
19073.485196 0.00170197449891
19069.670499 0.00270087609916
19065.855802 0.0015132443183
19062.041104 0.00268907603818
19058.226407 0.00219245138997
19054.41171 0.00130284463747
19050.597013 0.00072694713189
19046.782315 0.00127591369598
19042.967618 0.00140610090292
19039.152921 0.00176863146195
19035.338224 0.000719161503805
19031.523526 0.000393037603397
19027.708829 0.00154005476438
19023.894132 0.00165577866534
19020.079435 0.00274205548761
19016.264737 0.00141253229211
19012.45004 0.00165010951641
19008.635343 0.00144471311469
19004.820645 0.00179252483345
19001.005948 0.000836769843769
18997.191251 0.00240380101638
18993.376554 0.00230785322367
18989.561856 0.00208390705875
18985.747159 0.000926365223145
18981.932462 0.00220178564949
18978.117765 0.00112327534329
18974.303067 0.000981571373318
18970.48837 0.000704211114934
18966.673673 0.000155819121136
18962.858976 0.000278568286751
18959.044278 0.00208532567743
18955.229581 0.00167094004071
18951.414884 0.000115416413543
18947.600187 0.000661024920913
18943.785489 0.00176592368438
18939.970792 0.00201782427157
18936.156095 0.00111835672301
18932.341397 0.00241542947623
18928.5267 0.00149708280509
18924.712003 0.00282240544496
18920.897306 0.00323008771934
18917.082608 0.00277821170889
18913.267911 0.00161829774036
18909.453214 0.00142776228015
18905.638517 0.000857355767427
18901.823819 0.00191321313228
18898.009122 0.00237698186487
18894.194425 0.00194558569776
18890.379728 0.001310193796
18886.56503 0.00187546131792
18882.750333 0.00162649805718
18878.935636 0.00175568235326
18875.120938 0.0015899827561
18871.306241 0.0019475010705
18867.491544 0.000913789761802
18863.676847 0.00232601960044
18859.862149 0.00133674908411
18856.047452 0.00128474377629
18852.232755 0.00082044507944
18848.418058 0.0011381427636
18844.60336 0.00220055129569
18840.788663 0.00258032882875
18836.973966 0.00301906702951
18833.159269 0.00206834426121
18829.344571 0.00202417446143
18825.529874 0.00106566647377
18821.715177 0.00248651056955
18817.900479 0.00121232991147
18814.085782 0.000845291507468
18810.271085 0.000845285059001
18806.456388 0.0014784475175
18802.64169 0.000956790530429
18798.826993 0.000952185053946
18795.012296 0.00121794779981
18791.197599 0.0023843041304
18787.382901 0.00232373618046
18783.568204 0.00154847367841
18779.753507 0.00123652570912
18775.93881 0.00254257040826
18772.124112 0.001950770642
18768.309415 0.00185322328614
18764.494718 0.00142081944726
18760.68002 0.00306727574235
18756.865323 0.00160030642514
18753.050626 0.000633288285628
18749.235929 0.00177675835329
18745.421231 0.00249661592974
18741.606534 0.00152193884546
18737.791837 0.00183325449955
18733.97714 0.000739669307824
18730.162442 0.00219247816397
18726.347745 0.00189304944551
18722.533048 0.00257796505309
18718.718351 0.00205870214743
18714.903653 0.00146301636485
18711.088956 0.00114943023758
18707.274259 0.000787544952777
18703.459562 0.00207660681415
18699.644864 0.00160270331467
18695.830167 0.0026477396911
18692.01547 0.00177125816771
18688.200772 0.000821790098227
18684.386075 0.00111202289979
18680.571378 0.00157186021665
18676.756681 0.00170004985532
18672.941983 0.000825501726598
18669.127286 0.000943656054759
18665.312589 0.0016852083759
18661.497892 0.00125340032451
18657.683194 0.00247690403844
18653.868497 0.00183259636756
18650.0538 0.000371463640175
18646.239103 0.00144202893291
18642.424405 0.00137132099775
18638.609708 0.00391280589731
18634.795011 0.0018464142022
18630.980313 0.00265668768859
18627.165616 0.00140089640289
18623.350919 0.00136937039881
18619.536222 0.00163406178709
18615.721524 0.000515836920534
18611.906827 0.000572170591969
18608.09213 0.00170995254809
18604.277433 0.00216597403376
18600.462735 0.000994088246515
18596.648038 0.00157994700624
18592.833341 0.00228294256761
18589.018644 0.000907872071235
18585.203946 0.00204481233276
18581.389249 0.00163789160934
18577.574552 0.00170837832648
18573.759854 0.00269984881316
18569.945157 0.00294185613574
18566.13046 0.00113775698202
18562.315763 0.00224309166145
18558.501065 0.00178889669316
18554.686368 0.00180526705284
18550.871671 0.000711488110278
18547.056974 0.00071186753041
18543.242276 0.00181238621835
18539.427579 0.00209980062831
18535.612882 0.00231695005435
18531.798185 0.000405327054587
18527.983487 0.00251965508646
18524.16879 0.00250762745763
18520.354093 0.00227074705911
18516.539395 0.000489704621927
18512.724698 0.00145592572866
18508.910001 0.00287629223953
18505.095304 0.00208043195999
18501.280606 0.00182052483961
18497.465909 0.00158056257817
18493.651212 0.00203675924814
18489.836515 0.0018073821769
18486.021817 0.0023113488459
18482.20712 0.00182009985971
18478.392423 0.00192019914419
18474.577726 0.00174582770145
18470.763028 0.00187797410493
18466.948331 0.00112810859267
18463.133634 0.00302759482431
18459.318937 0.000288015605136
18455.504239 0.00183825175013
18451.689542 0.000831067602872
18447.874845 0.00153261502209
18444.060147 0.00173730082044
18440.24545 0.00151924427951
18436.430753 0.00044402525141
18432.616056 0.00221803118751
18428.801358 0.00185478104717
18424.986661 0.000409311849327
18421.171964 0.001994356399
18417.357267 0.00116092798206
18413.542569 0.000986443490713
18409.727872 0.00256246653274
18405.913175 0.00245781887639
18402.098478 0.000695970675419
18398.28378 0.00205752052952
