22598.26547 0.00195695955119
22594.450772 0.00195697140645
22590.636075 0.00195698326772
22586.821378 0.00195699513501
22583.006681 0.00195700700831
22579.191983 0.00195701888764
22575.377286 0.00195703077298
22571.562589 0.00195704266436
22567.747892 0.00195705456177
22563.933194 0.00195706646522
22560.118497 0.00195707837471
22556.3038 0.00195709029024
22552.489103 0.00195710221182
22548.674405 0.00195711413946
22544.859708 0.00195712607315
22541.045011 0.00195713801291
22537.230313 0.00195714995873
22533.415616 0.00195716191062
22529.600919 0.00195717386859
22525.786222 0.00195718583263
22521.971524 0.00195719780276
22518.156827 0.00195720977897
22514.34213 0.00195722176127
22510.527433 0.00195723374966
22506.712735 0.00195724574416
22502.898038 0.00195725774476
22499.083341 0.00195726975146
22495.268644 0.00195728176428
22491.453946 0.00195729378321
22487.639249 0.00195730580826
22483.824552 0.00195731783944
22480.009854 0.00195732987674
22476.195157 0.00195734192018
22472.38046 0.00195735396975
22468.565763 0.00195736602546
22464.751065 0.00195737808731
22460.936368 0.00195739015532
22457.121671 0.00195740222947
22453.306974 0.00195741430979
22449.492276 0.00195742639626
22445.677579 0.0019574384889
22441.862882 0.00195745058771
22438.048185 0.00195746269269
22434.233487 0.00195747480386
22430.41879 0.0019574869212
22426.604093 0.00195749904473
22422.789395 0.00195751117445
22418.974698 0.00195752331037
22415.160001 0.00195753545248
22411.345304 0.0019575476008
22407.530606 0.00195755975533
22403.715909 0.00195757191606
22399.901212 0.00195758408301
22396.086515 0.00195759625618
22392.271817 0.00195760843558
22388.45712 0.00195762062121
22384.642423 0.00195763281307
22380.827726 0.00195764501116
22377.013028 0.0019576572155
22373.198331 0.00195766942608
22369.383634 0.00195768164291
22365.568937 0.001957693866
22361.754239 0.00195770609535
22357.939542 0.00195771833096
22354.124845 0.00195773057283
22350.310147 0.00195774282098
22346.49545 0.0019577550754
22342.680753 0.0019577673361
22338.866056 0.00195777960308
22335.051358 0.00195779187636
22331.236661 0.00195780415593
22327.421964 0.00195781644179
22323.607267 0.00195782873395
22319.792569 0.00195784103243
22315.977872 0.00195785333721
22312.163175 0.0019578656483
22308.348478 0.00195787796572
22304.53378 0.00195789028945
22300.719083 0.00195790261952
22296.904386 0.00195791495591
22293.089688 0.00195792729865
22289.274991 0.00195793964772
22285.460294 0.00195795200313
22281.645597 0.0019579643649
22277.830899 0.00195797673302
22274.016202 0.00195798910749
22270.201505 0.00195800148833
22266.386808 0.00195801387554
22262.57211 0.00195802626911
22258.757413 0.00195803866906
22254.942716 0.00195805107539
22251.128019 0.00195806348811
22247.313321 0.00195807590721
22243.498624 0.0019580883327
22239.683927 0.00195810076459
22235.869229 0.00195811320289
22232.054532 0.00195812564759
22228.239835 0.0019581380987
22224.425138 0.00195815055622
22220.61044 0.00195816302016
22216.795743 0.00195817549053
22212.981046 0.00195818796732
22209.166349 0.00195820045055
22205.351651 0.00195821294021
22201.536954 0.00195822543632
22197.722257 0.00195823793887
22193.90756 0.00195825044786
22190.092862 0.00195826296332
22186.278165 0.00195827548523
22182.463468 0.00195828801361
22178.64877 0.00195830054845
22174.834073 0.00195831308977
22171.019376 0.00195832563756
22167.204679 0.00195833819184
22163.389981 0.0019583507526
22159.575284 0.00195836331985
22155.760587 0.00195837589359
22151.94589 0.00195838847383
22148.131192 0.00195840106058
22144.316495 0.00195841365383
22140.501798 0.0019584262536
22136.687101 0.00195843885988
22132.872403 0.00195845147269
22129.057706 0.00195846409202
22125.243009 0.00195847671788
22121.428312 0.00195848935028
22117.613614 0.00195850198921
22113.798917 0.00195851463469
22109.98422 0.00195852728672
22106.169522 0.0019585399453
22102.354825 0.00195855261044
22098.540128 0.00195856528214
22094.725431 0.00195857796041
22090.910733 0.00195859064525
22087.096036 0.00195860333666
22083.281339 0.00195861603466
22079.466642 0.00195862873924
22075.651944 0.00195864145041
22071.837247 0.00195865416817
22068.02255 0.00195866689253
22064.207853 0.00195867962349
22060.393155 0.00195869236107
22056.578458 0.00195870510525
22052.763761 0.00195871785605
22048.949063 0.00195873061347
22045.134366 0.00195874337752
22041.319669 0.0019587561482
22037.504972 0.00195876892551
22033.690274 0.00195878170946
22029.875577 0.00195879450006
22026.06088 0.0019588072973
22022.246183 0.0019588201012
22018.431485 0.00195883291176
22014.616788 0.00195884572898
22010.802091 0.00195885855287
22006.987394 0.00195887138343
22003.172696 0.00195888422067
21999.357999 0.00195889706458
21995.543302 0.00195890991518
21991.728604 0.00195892277248
21987.913907 0.00195893563647
21984.09921 0.00195894850716
21980.284513 0.00195896138455
21976.469815 0.00195897426865
21972.655118 0.00195898715947
21968.840421 0.001959000057
21965.025724 0.00195901296126
21961.211026 0.00195902587225
21957.396329 0.00195903878996
21953.581632 0.00195905171442
21949.766935 0.00195906464561
21945.952237 0.00195907758356
21942.13754 0.00195909052825
21938.322843 0.0019591034797
21934.508145 0.00195911643791
21930.693448 0.00195912940289
21926.878751 0.00195914237463
21923.064054 0.00195915535315
21919.249356 0.00195916833846
21915.434659 0.00195918133054
21911.619962 0.00195919432941
21907.805265 0.00195920733508
21903.990567 0.00195922034755
21900.17587 0.00195923336682
21896.361173 0.00195924639289
21892.546476 0.00195925942578
21888.731778 0.00195927246549
21884.917081 0.00195928551202
21881.102384 0.00195929856537
21877.287687 0.00195931162556
21873.472989 0.00195932469258
21869.658292 0.00195933776645
21865.843595 0.00195935084716
21862.028897 0.00195936393472
21858.2142 0.00195937702913
21854.399503 0.00195939013041
21850.584806 0.00195940323855
21846.770108 0.00195941635357
21842.955411 0.00195942947545
21839.140714 0.00195944260422
21835.326017 0.00195945573987
21831.511319 0.00195946888241
21827.696622 0.00195948203184
21823.881925 0.00195949518817
21820.067228 0.00195950835141
21816.25253 0.00195952152155
21812.437833 0.00195953469861
21808.623136 0.00195954788259
21804.808438 0.00195956107349
21800.993741 0.00195957427131
21797.179044 0.00195958747607
21793.364347 0.00195960068777
21789.549649 0.00195961390641
21785.734952 0.00195962713199
21781.920255 0.00195964036453
21778.105558 0.00195965360402
21774.29086 0.00195966685048
21770.476163 0.00195968010391
21766.661466 0.0019596933643
21762.846769 0.00195970663167
21759.032071 0.00195971990603
21755.217374 0.00195973318737
21751.402677 0.00195974647569
21747.587979 0.00195975977102
21743.773282 0.00195977307335
21739.958585 0.00195978638268
21736.143888 0.00195979969903
21732.32919 0.00195981302239
21728.514493 0.00195982635277
21724.699796 0.00195983969018
21720.885099 0.00195985303461
21717.070401 0.00195986638609
21713.255704 0.0019598797446
21709.441007 0.00195989311016
21705.62631 0.00195990648276
21701.811612 0.00195991986243
21697.996915 0.00195993324916
21694.182218 0.00195994664294
21690.36752 0.00195996004381
21686.552823 0.00195997345174
21682.738126 0.00195998686676
21678.923429 0.00196000028885
21675.108731 0.00196001371805
21671.294034 0.00196002715433
21667.479337 0.00196004059772
21663.66464 0.00196005404821
21659.849942 0.00196006750581
21656.035245 0.00196008097053
21652.220548 0.00196009444236
21648.405851 0.00196010792133
21644.591153 0.00196012140742
21640.776456 0.00196013490065
21636.961759 0.00196014840101
21633.147062 0.00196016190853
21629.332364 0.00196017542319
21625.517667 0.00196018894501
21621.70297 0.00196020247399
21617.888272 0.00196021601014
21614.073575 0.00196022955345
21610.258878 0.00196024310394
21606.444181 0.00196025666161
21602.629483 0.00196027022647
21598.814786 0.00196028379852
21595.000089 0.00196029737777
21591.185392 0.00196031096421
21587.370694 0.00196032455786
21583.555997 0.00196033815873
21579.7413 0.00196035176681
21575.926603 0.00196036538211
21572.111905 0.00196037900464
21568.297208 0.00196039263439
21564.482511 0.00196040627139
21560.667813 0.00196041991563
21556.853116 0.00196043356712
21553.038419 0.00196044722585
21549.223722 0.00196046089185
21545.409024 0.00196047456511
21541.594327 0.00196048824563
21537.77963 0.00196050193343
21533.964933 0.0019605156285
21530.150235 0.00196052933086
21526.335538 0.00196054304051
21522.520841 0.00196055675745
21518.706144 0.00196057048169
21514.891446 0.00196058421323
21511.076749 0.00196059795208
21507.262052 0.00196061169825
21503.447354 0.00196062545173
21499.632657 0.00196063921254
21495.81796 0.00196065298068
21492.003263 0.00196066675615
21488.188565 0.00196068053897
21484.373868 0.00196069432913
21480.559171 0.00196070812664
21476.744474 0.00196072193151
21472.929776 0.00196073574374
21469.115079 0.00196074956333
21465.300382 0.00196076339029
21461.485685 0.00196077722463
21457.670987 0.00196079106636
21453.85629 0.00196080491547
21450.041593 0.00196081877197
21446.226895 0.00196083263588
21442.412198 0.00196084650718
21438.597501 0.00196086038589
21434.782804 0.00196087427202
21430.968106 0.00196088816557
21427.153409 0.00196090206654
21423.338712 0.00196091597494
21419.524015 0.00196092989077
21415.709317 0.00196094381405
21411.89462 0.00196095774476
21408.079923 0.00196097168293
21404.265226 0.00196098562856
21400.450528 0.00196099958165
21396.635831 0.0019610135422
21392.821134 0.00196102751023
21389.006437 0.00196104148573
21385.191739 0.00196105546872
21381.377042 0.00196106945919
21377.562345 0.00196108345716
21373.747647 0.00196109746262
21369.93295 0.00196111147559
21366.118253 0.00196112549607
21362.303556 0.00196113952406
21358.488858 0.00196115355958
21354.674161 0.00196116760262
21350.859464 0.00196118165319
21347.044767 0.00196119571129
21343.230069 0.00196120977695
21339.415372 0.00196122385014
21335.600675 0.00196123793089
21331.785978 0.00196125201919
21327.97128 0.00196126611506
21324.156583 0.0019612802185
21320.341886 0.00196129432951
21316.527188 0.00196130844811
21312.712491 0.00196132257428
21308.897794 0.00196133670805
21305.083097 0.00196135084941
21301.268399 0.00196136499837
21297.453702 0.00196137915494
21293.639005 0.00196139331913
21289.824308 0.00196140749092
21286.00961 0.00196142167035
21282.194913 0.0019614358574
21278.380216 0.00196145005209
21274.565519 0.00196146425441
21270.750821 0.00196147846439
21266.936124 0.00196149268201
21263.121427 0.00196150690728
21259.306729 0.00196152114022
21255.492032 0.00196153538083
21251.677335 0.0019615496291
21247.862638 0.00196156388506
21244.04794 0.0019615781487
21240.233243 0.00196159242003
21236.418546 0.00196160669905
21232.603849 0.00196162098577
21228.789151 0.0019616352802
21224.974454 0.00196164958234
21221.159757 0.0019616638922
21217.34506 0.00196167820978
21213.530362 0.00196169253509
21209.715665 0.00196170686813
21205.900968 0.0019617212089
21202.08627 0.00196173555743
21198.271573 0.0019617499137
21194.456876 0.00196176427773
21190.642179 0.00196177864952
21186.827481 0.00196179302908
21183.012784 0.00196180741641
21179.198087 0.00196182181152
21175.38339 0.00196183621441
21171.568692 0.0019618506251
21167.753995 0.00196186504357
21163.939298 0.00196187946985
21160.124601 0.00196189390393
21156.309903 0.00196190834583
21152.495206 0.00196192279554
21148.680509 0.00196193725307
21144.865812 0.00196195171843
21141.051114 0.00196196619164
21137.236417 0.00196198067267
21133.42172 0.00196199516156
21129.607022 0.00196200965829
21125.792325 0.00196202416289
21121.977628 0.00196203867534
21118.162931 0.00196205319566
21114.348233 0.00196206772386
21110.533536 0.00196208225994
21106.718839 0.0019620968039
21102.904142 0.00196211135576
21099.089444 0.00196212591551
21095.274747 0.00196214048316
21091.46005 0.00196215505872
21087.645353 0.0019621696422
21083.830655 0.0019621842336
21080.015958 0.00196219883292
21076.201261 0.00196221344017
21072.386563 0.00196222805536
21068.571866 0.00196224267849
21064.757169 0.00196225730957
21060.942472 0.00196227194861
21057.127774 0.00196228659561
21053.313077 0.00196230125057
21049.49838 0.0019623159135
21045.683683 0.00196233058441
21041.868985 0.00196234526331
21038.054288 0.00196235995019
21034.239591 0.00196237464506
21030.424894 0.00196238934794
21026.610196 0.00196240405883
21022.795499 0.00196241877772
21018.980802 0.00196243350464
21015.166104 0.00196244823958
21011.351407 0.00196246298254
21007.53671 0.00196247773355
21003.722013 0.00196249249259
20999.907315 0.00196250725969
20996.092618 0.00196252203483
20992.277921 0.00196253681803
20988.463224 0.0019625516093
20984.648526 0.00196256640864
20980.833829 0.00196258121606
20977.019132 0.00196259603155
20973.204435 0.00196261085514
20969.389737 0.00196262568682
20965.57504 0.0019626405266
20961.760343 0.00196265537449
20957.945645 0.00196267023049
20954.130948 0.0019626850946
20950.316251 0.00196269996684
20946.501554 0.00196271484721
20942.686856 0.00196272973572
20938.872159 0.00196274463237
20935.057462 0.00196275953716
20931.242765 0.0019627744501
20927.428067 0.00196278937121
20923.61337 0.00196280430048
20919.798673 0.00196281923793
20915.983976 0.00196283418354
20912.169278 0.00196284913735
20908.354581 0.00196286409934
20904.539884 0.00196287906953
20900.725187 0.00196289404792
20896.910489 0.00196290903451
20893.095792 0.00196292402932
20889.281095 0.00196293903235
20885.466397 0.0019629540436
20881.6517 0.00196296906309
20877.837003 0.00196298409081
20874.022306 0.00196299912677
20870.207608 0.00196301417098
20866.392911 0.00196302922345
20862.578214 0.00196304428418
20858.763517 0.00196305935318
20854.948819 0.00196307443045
20851.134122 0.001963089516
20847.319425 0.00196310460983
20843.504728 0.00196311971196
20839.69003 0.00196313482238
20835.875333 0.00196314994111
20832.060636 0.00196316506815
20828.245938 0.0019631802035
20824.431241 0.00196319534718
20820.616544 0.00196321049918
20816.801847 0.00196322565952
20812.987149 0.0019632408282
20809.172452 0.00196325600522
20805.357755 0.00196327119059
20801.543058 0.00196328638433
20797.72836 0.00196330158643
20793.913663 0.0019633167969
20790.098966 0.00196333201575
20786.284269 0.00196334724298
20782.469571 0.0019633624786
20778.654874 0.00196337772262
20774.840177 0.00196339297503
20771.025479 0.00196340823586
20767.210782 0.0019634235051
20763.396085 0.00196343878276
20759.581388 0.00196345406884
20755.76669 0.00196346936337
20751.951993 0.00196348466632
20748.137296 0.00196349997772
20744.322599 0.00196351529758
20740.507901 0.00196353062589
20736.693204 0.00196354596267
20732.878507 0.00196356130791
20729.06381 0.00196357666163
20725.249112 0.00196359202384
20721.434415 0.00196360739453
20717.619718 0.00196362277371
20713.80502 0.00196363816141
20709.990323 0.0019636535576
20706.175626 0.00196366896231
20702.360929 0.00196368437554
20698.546231 0.0019636997973
20694.731534 0.00196371522759
20690.916837 0.00196373066641
20687.10214 0.00196374611378
20683.287442 0.00196376156971
20679.472745 0.00196377703419
20675.658048 0.00196379250724
20671.843351 0.00196380798885
20668.028653 0.00196382347905
20664.213956 0.00196383897782
20660.399259 0.00196385448519
20656.584562 0.00196387000115
20652.769864 0.00196388552572
20648.955167 0.00196390105889
20645.14047 0.00196391660067
20641.325772 0.00196393215109
20637.511075 0.00196394771012
20633.696378 0.00196396327779
20629.881681 0.0019639788541
20626.066983 0.00196399443906
20622.252286 0.00196401003267
20618.437589 0.00196402563494
20614.622892 0.00196404124587
20610.808194 0.00196405686548
20606.993497 0.00196407249377
20603.1788 0.00196408813074
20599.364103 0.00196410377641
20595.549405 0.00196411943077
20591.734708 0.00196413509384
20587.920011 0.00196415076561
20584.105313 0.00196416644611
20580.290616 0.00196418213533
20576.475919 0.00196419783328
20572.661222 0.00196421353997
20568.846524 0.0019642292554
20565.031827 0.00196424497958
20561.21713 0.00196426071252
20557.402433 0.00196427645422
20553.587735 0.00196429220469
20549.773038 0.00196430796393
20545.958341 0.00196432373196
20542.143644 0.00196433950878
20538.328946 0.00196435529439
20534.514249 0.0019643710888
20530.699552 0.00196438689203
20526.884854 0.00196440270407
20523.070157 0.00196441852493
20519.25546 0.00196443435461
20515.440763 0.00196445019314
20511.626065 0.0019644660405
20507.811368 0.00196448189671
20503.996671 0.00196449776178
20500.181974 0.00196451363571
20496.367276 0.00196452951851
20492.552579 0.00196454541018
20488.737882 0.00196456131073
20484.923185 0.00196457722017
20481.108487 0.0019645931385
20477.29379 0.00196460906574
20473.479093 0.00196462500188
20469.664395 0.00196464094694
20465.849698 0.00196465690091
20462.035001 0.00196467286381
20458.220304 0.00196468883565
20454.405606 0.00196470481643
20450.590909 0.00196472080616
20446.776212 0.00196473680484
20442.961515 0.00196475281248
20439.146817 0.00196476882909
20435.33212 0.00196478485468
20431.517423 0.00196480088924
20427.702726 0.00196481693279
20423.888028 0.00196483298534
20420.073331 0.00196484904689
20416.258634 0.00196486511744
20412.443937 0.00196488119701
20408.629239 0.0019648972856
20404.814542 0.00196491338322
20400.999845 0.00196492948988
20397.185147 0.00196494560557
20393.37045 0.00196496173032
20389.555753 0.00196497786412
20385.741056 0.00196499400698
20381.926358 0.00196501015891
20378.111661 0.00196502631991
20374.296964 0.00196504249
20370.482267 0.00196505866918
20366.667569 0.00196507485745
20362.852872 0.00196509105483
20359.038175 0.00196510726131
20355.223478 0.00196512347691
20351.40878 0.00196513970164
20347.594083 0.00196515593549
20343.779386 0.00196517217848
20339.964688 0.00196518843062
20336.149991 0.0019652046919
20332.335294 0.00196522096235
20328.520597 0.00196523724195
20324.705899 0.00196525353074
20320.891202 0.00196526982869
20317.076505 0.00196528613583
20313.261808 0.00196530245217
20309.44711 0.0019653187777
20305.632413 0.00196533511244
20301.817716 0.00196535145639
20298.003019 0.00196536780956
20294.188321 0.00196538417196
20290.373624 0.00196540054359
20286.558927 0.00196541692446
20282.744229 0.00196543331459
20278.929532 0.00196544971396
20275.114835 0.00196546612259
20271.300138 0.0019654825405
20267.48544 0.00196549896768
20263.670743 0.00196551540414
20259.856046 0.00196553184989
20256.041349 0.00196554830493
20252.226651 0.00196556476929
20248.411954 0.00196558124294
20244.597257 0.00196559772592
20240.78256 0.00196561421822
20236.967862 0.00196563071986
20233.153165 0.00196564723083
20229.338468 0.00196566375114
20225.52377 0.00196568028082
20221.709073 0.00196569681985
20217.894376 0.00196571336824
20214.079679 0.00196572992601
20210.264981 0.00196574649316
20206.450284 0.0019657630697
20202.635587 0.00196577965563
20198.82089 0.00196579625097
20195.006192 0.00196581285572
20191.191495 0.00196582946988
20187.376798 0.00196584609346
20183.562101 0.00196586272647
20179.747403 0.00196587936893
20175.932706 0.00196589602083
20172.118009 0.00196591268217
20168.303312 0.00196592935298
20164.488614 0.00196594603326
20160.673917 0.00196596272301
20156.85922 0.00196597942224
20153.044522 0.00196599613096
20149.229825 0.00196601284917
20145.415128 0.00196602957688
20141.600431 0.0019660463141
20137.785733 0.00196606306085
20133.971036 0.00196607981711
20130.156339 0.00196609658291
20126.341642 0.00196611335824
20122.526944 0.00196613014312
20118.712247 0.00196614693755
20114.89755 0.00196616374154
20111.082853 0.0019661805551
20107.268155 0.00196619737824
20103.453458 0.00196621421095
20099.638761 0.00196623105326
20095.824063 0.00196624790516
20092.009366 0.00196626476667
20088.194669 0.00196628163778
20084.379972 0.00196629851851
20080.565274 0.00196631540888
20076.750577 0.00196633230887
20072.93588 0.0019663492185
20069.121183 0.00196636613778
20065.306485 0.00196638306672
20061.491788 0.00196640000532
20057.677091 0.00196641695358
20053.862394 0.00196643391152
20050.047696 0.00196645087916
20046.232999 0.00196646785648
20042.418302 0.00196648484349
20038.603604 0.00196650184022
20034.788907 0.00196651884666
20030.97421 0.00196653586282
20027.159513 0.00196655288871
20023.344815 0.00196656992434
20019.530118 0.00196658696971
20015.715421 0.00196660402483
20011.900724 0.00196662108971
20008.086026 0.00196663816436
20004.271329 0.00196665524877
20000.456632 0.00196667234297
19996.641935 0.00196668944696
19992.827237 0.00196670656074
19989.01254 0.00196672368433
19985.197843 0.00196674081772
19981.383145 0.00196675796094
19977.568448 0.00196677511398
19973.753751 0.00196679227686
19969.939054 0.00196680944957
19966.124356 0.00196682663214
19962.309659 0.00196684382455
19958.494962 0.00196686102683
19954.680265 0.00196687823899
19950.865567 0.00196689546102
19947.05087 0.00196691269294
19943.236173 0.00196692993475
19939.421476 0.00196694718646
19935.606778 0.00196696444808
19931.792081 0.00196698171962
19927.977384 0.00196699900108
19924.162687 0.00196701629247
19920.347989 0.0019670335938
19916.533292 0.00196705090508
19912.718595 0.00196706822631
19908.903897 0.00196708555751
19905.0892 0.00196710289867
19901.274503 0.00196712024981
19897.459806 0.00196713761094
19893.645108 0.00196715498206
19889.830411 0.00196717236318
19886.015714 0.0019671897543
19882.201017 0.00196720715544
19878.386319 0.00196722456661
19874.571622 0.00196724198781
19870.756925 0.00196725941904
19866.942228 0.00196727686033
19863.12753 0.00196729431166
19859.312833 0.00196731177306
19855.498136 0.00196732924453
19851.683438 0.00196734672608
19847.868741 0.00196736421771
19844.054044 0.00196738171943
19840.239347 0.00196739923125
19836.424649 0.00196741675319
19832.609952 0.00196743428523
19828.795255 0.0019674518274
19824.980558 0.00196746937971
19821.16586 0.00196748694215
19817.351163 0.00196750451474
19813.536466 0.00196752209749
19809.721769 0.0019675396904
19805.907071 0.00196755729348
19802.092374 0.00196757490674
19798.277677 0.00196759253018
19794.462979 0.00196761016383
19790.648282 0.00196762780767
19786.833585 0.00196764546172
19783.018888 0.00196766312599
19779.20419 0.00196768080049
19775.389493 0.00196769848522
19771.574796 0.00196771618019
19767.760099 0.00196773388541
19763.945401 0.00196775160089
19760.130704 0.00196776932663
19756.316007 0.00196778706265
19752.50131 0.00196780480895
19748.686612 0.00196782256554
19744.871915 0.00196784033243
19741.057218 0.00196785810962
19737.24252 0.00196787589712
19733.427823 0.00196789369495
19729.613126 0.0019679115031
19725.798429 0.00196792932159
19721.983731 0.00196794715043
19718.169034 0.00196796498962
19714.354337 0.00196798283917
19710.53964 0.00196800069909
19706.724942 0.00196801856939
19702.910245 0.00196803645007
19699.095548 0.00196805434115
19695.280851 0.00196807224262
19691.466153 0.00196809015451
19687.651456 0.00196810807682
19683.836759 0.00196812600955
19680.022062 0.00196814395271
19676.207364 0.00196816190632
19672.392667 0.00196817987037
19668.57797 0.00196819784488
19664.763272 0.00196821582987
19660.948575 0.00196823382532
19657.133878 0.00196825183125
19653.319181 0.00196826984768
19649.504483 0.00196828787461
19645.689786 0.00196830591204
19641.875089 0.00196832395998
19638.060392 0.00196834201845
19634.245694 0.00196836008746
19630.430997 0.001968378167
19626.6163 0.00196839625709
19622.801603 0.00196841435773
19618.986905 0.00196843246894
19615.172208 0.00196845059072
19611.357511 0.00196846872308
19607.542813 0.00196848686604
19603.728116 0.00196850501958
19599.913419 0.00196852318373
19596.098722 0.0019685413585
19592.284024 0.00196855954389
19588.469327 0.00196857773991
19584.65463 0.00196859594657
19580.839933 0.00196861416387
19577.025235 0.00196863239183
19573.210538 0.00196865063045
19569.395841 0.00196866887975
19565.581144 0.00196868713972
19561.766446 0.00196870541038
19557.951749 0.00196872369174
19554.137052 0.0019687419838
19550.322354 0.00196876028659
19546.507657 0.00196877860008
19542.69296 0.00196879692431
19538.878263 0.00196881525928
19535.063565 0.001968833605
19531.248868 0.00196885196147
19527.434171 0.0019688703287
19523.619474 0.0019688887067
19519.804776 0.00196890709549
19515.990079 0.00196892549507
19512.175382 0.00196894390544
19508.360685 0.00196896232662
19504.545987 0.00196898075861
19500.73129 0.00196899920143
19496.916593 0.00196901765507
19493.101895 0.00196903611956
19489.287198 0.0019690545949
19485.472501 0.00196907308109
19481.657804 0.00196909157815
19477.843106 0.00196911008608
19474.028409 0.00196912860489
19470.213712 0.00196914713459
19466.399015 0.0019691656752
19462.584317 0.00196918422671
19458.76962 0.00196920278914
19454.954923 0.00196922136249
19451.140226 0.00196923994678
19447.325528 0.00196925854201
19443.510831 0.00196927714819
19439.696134 0.00196929576532
19435.881437 0.00196931439343
19432.066739 0.00196933303252
19428.252042 0.00196935168259
19424.437345 0.00196937034365
19420.622647 0.00196938901572
19416.80795 0.00196940769879
19412.993253 0.00196942639289
19409.178556 0.00196944509801
19405.363858 0.00196946381418
19401.549161 0.00196948254138
19397.734464 0.00196950127964
19393.919767 0.00196952002897
19390.105069 0.00196953878937
19386.290372 0.00196955756085
19382.475675 0.00196957634341
19378.660978 0.00196959513708
19374.84628 0.00196961394186
19371.031583 0.00196963275774
19367.216886 0.00196965158475
19363.402188 0.0019696704229
19359.587491 0.00196968927219
19355.772794 0.00196970813263
19351.958097 0.00196972700423
19348.143399 0.001969745887
19344.328702 0.00196976478094
19340.514005 0.00196978368607
19336.699308 0.00196980260239
19332.88461 0.00196982152992
19329.069913 0.00196984046866
19325.255216 0.00196985941862
19321.440519 0.00196987837982
19317.625821 0.00196989735225
19313.811124 0.00196991633593
19309.996427 0.00196993533087
19306.181729 0.00196995433707
19302.367032 0.00196997335455
19298.552335 0.00196999238331
19294.737638 0.00197001142336
19290.92294 0.00197003047472
19287.108243 0.00197004953738
19283.293546 0.00197006861137
19279.478849 0.00197008769668
19275.664151 0.00197010679333
19271.849454 0.00197012590133
19268.034757 0.00197014502068
19264.22006 0.00197016415139
19260.405362 0.00197018329349
19256.590665 0.00197020244696
19252.775968 0.00197022161182
19248.96127 0.00197024078809
19245.146573 0.00197025997576
19241.331876 0.00197027917485
19237.517179 0.00197029838537
19233.702481 0.00197031760733
19229.887784 0.00197033684073
19226.073087 0.00197035608558
19222.25839 0.0019703753419
19218.443692 0.0019703946097
19214.628995 0.00197041388897
19210.814298 0.00197043317974
19206.999601 0.001970452482
19203.184903 0.00197047179578
19199.370206 0.00197049112108
19195.555509 0.0019705104579
19191.740812 0.00197052980626
19187.926114 0.00197054916617
19184.111417 0.00197056853763
19180.29672 0.00197058792065
19176.482022 0.00197060731526
19172.667325 0.00197062672144
19168.852628 0.00197064613921
19165.037931 0.00197066556859
19161.223233 0.00197068500958
19157.408536 0.00197070446218
19153.593839 0.00197072392642
19149.779142 0.00197074340229
19145.964444 0.00197076288982
19142.149747 0.00197078238899
19138.33505 0.00197080189984
19134.520353 0.00197082142236
19130.705655 0.00197084095657
19126.890958 0.00197086050247
19123.076261 0.00197088006007
19119.261563 0.00197089962939
19115.446866 0.00197091921043
19111.632169 0.0019709388032
19107.817472 0.00197095840771
19104.002774 0.00197097802398
19100.188077 0.001970997652
19096.37338 0.00197101729179
19092.558683 0.00197103694336
19088.743985 0.00197105660672
19084.929288 0.00197107628188
19081.114591 0.00197109596884
19077.299894 0.00197111566762
19073.485196 0.00197113537823
19069.670499 0.00197115510067
19065.855802 0.00197117483495
19062.041104 0.00197119458109
19058.226407 0.0019712143391
19054.41171 0.00197123410897
19050.597013 0.00197125389073
19046.782315 0.00197127368439
19042.967618 0.00197129348994
19039.152921 0.0019713133074
19035.338224 0.00197133313679
19031.523526 0.00197135297811
19027.708829 0.00197137283136
19023.894132 0.00197139269657
19020.079435 0.00197141257373
19016.264737 0.00197143246287
19012.45004 0.00197145236398
19008.635343 0.00197147227708
19004.820645 0.00197149220219
19001.005948 0.00197151213929
18997.191251 0.00197153208841
18993.376554 0.00197155204956
18989.561856 0.00197157202275
18985.747159 0.00197159200798
18981.932462 0.00197161200527
18978.117765 0.00197163201462
18974.303067 0.00197165203605
18970.48837 0.00197167206957
18966.673673 0.00197169211517
18962.858976 0.00197171217288
18959.044278 0.00197173224271
18955.229581 0.00197175232466
18951.414884 0.00197177241874
18947.600187 0.00197179252497
18943.785489 0.00197181264335
18939.970792 0.0019718327739
18936.156095 0.00197185291661
18932.341397 0.00197187307151
18928.5267 0.0019718932386
18924.712003 0.00197191341789
18920.897306 0.0019719336094
18917.082608 0.00197195381313
18913.267911 0.00197197402909
18909.453214 0.00197199425729
18905.638517 0.00197201449774
18901.823819 0.00197203475045
18898.009122 0.00197205501544
18894.194425 0.0019720752927
18890.379728 0.00197209558226
18886.56503 0.00197211588412
18882.750333 0.00197213619829
18878.935636 0.00197215652478
18875.120938 0.0019721768636
18871.306241 0.00197219721476
18867.491544 0.00197221757828
18863.676847 0.00197223795415
18859.862149 0.0019722583424
18856.047452 0.00197227874302
18852.232755 0.00197229915604
18848.418058 0.00197231958146
18844.60336 0.00197234001929
18840.788663 0.00197236046954
18836.973966 0.00197238093222
18833.159269 0.00197240140734
18829.344571 0.00197242189492
18825.529874 0.00197244239495
18821.715177 0.00197246290746
18817.900479 0.00197248343245
18814.085782 0.00197250396993
18810.271085 0.00197252451991
18806.456388 0.00197254508241
18802.64169 0.00197256565743
18798.826993 0.00197258624498
18795.012296 0.00197260684507
18791.197599 0.00197262745771
18787.382901 0.00197264808293
