30910.490812 0.000750036571713
30906.676114 0.000429180660029
30902.861417 0.000687568018868
30899.04672 0.000594740470912
30895.232022 0.000755284149141
30891.417325 0.000355599579906
30887.602628 0.000609509489503
30883.787931 0.000423508472649
30879.973233 0.000370977612852
30876.158536 0.000770989614992
30872.343839 0.000353953363256
30868.529142 0.00111823752835
30864.714444 0.000419268265301
30860.899747 0.000279661811577
30857.08505 9.76408742213e-05
30853.270353 0.000788287856207
30849.455655 0.00084946085269
30845.640958 0.00019037801234
30841.826261 0.00046500955954
30838.011563 0.00100482817626
30834.196866 0.000535452736797
30830.382169 0.000376934137613
30826.567472 0.000556090684495
30822.752774 0.000857087282219
30818.938077 0.000325392155283
30815.12338 0.000730134365565
30811.308683 0.000668136844885
30807.493985 0.0003736346449
30803.679288 8.81188781646e-05
30799.864591 0.000751768206741
30796.049894 0.000697066400862
30792.235196 0.000918264759876
30788.420499 0.000898316885918
30784.605802 0.000598367510925
30780.791104 0.000153227912039
30776.976407 0.00109007984267
30773.16171 0.00151970547666
30769.347013 0.000933806924984
30765.532315 0.000848285427747
30761.717618 0.00149561291583
30757.902921 0.00040647172864
30754.088224 0.00113040012867
30750.273526 0.00097696510426
30746.458829 0.000437599982272
30742.644132 0.000531658868511
30738.829435 0.000754238802471
30735.014737 0.000920914069078
30731.20004 0.000130446481577
30727.385343 0.0014937347551
30723.570645 0.00144703788358
30719.755948 0.000493278708171
30715.941251 0.00132601660015
30712.126554 0.000578455044962
30708.311856 0.00072379727565
30704.497159 0.000808948884234
30700.682462 0.000392794164113
30696.867765 0.0003409455348
30693.053067 0.000282508323325
30689.23837 7.79029557139e-05
30685.423673 0.000408864698042
30681.608976 0.00147077359149
30677.794278 0.000877155741827
30673.979581 0.0012773652081
30670.164884 0.000678015457617
30666.350187 0.000481149120571
30662.535489 7.98021156034e-05
30658.720792 0.000185810312686
30654.906095 0.00131731172221
30651.091397 0.000304918965315
30647.2767 0.001185643488
30643.462003 0.000548854137567
30639.647306 0.0006917625336
30635.832608 0.00062644753296
30632.017911 0.00106933413674
30628.203214 0.00115401508754
30624.388517 0.000864589537838
30620.573819 0.000815591789828
30616.759122 0.00080358426764
30612.944425 0.00054531284378
30609.129728 0.000319958206505
30605.31503 0.00030903765378
30601.500333 0.000659458286369
30597.685636 0.000882094365617
30593.870938 0.00069767196974
30590.056241 0.000378461192828
30586.241544 0.000388909054797
30582.426847 0.000352069839141
30578.612149 0.000964837289876
30574.797452 0.000352864956978
30570.982755 0.000244154326399
30567.168058 0.00154393089435
30563.35336 0.000532281402199
30559.538663 0.000954927380502
30555.723966 0.000222495511258
30551.909269 5.88340621659e-05
30548.094571 0.000221183979828
30544.279874 0.00069254884119
30540.465177 0.000594220103624
30536.650479 0.00126350638774
30532.835782 0.0013339868257
30529.021085 0.000623115163104
30525.206388 0.00110908128664
30521.39169 0.00133669275853
30517.576993 0.000906494392667
30513.762296 0.000384951397456
30509.947599 0.00031959694232
30506.132901 0.000856869099266
30502.318204 0.000367052758156
30498.503507 0.00105084659582
30494.68881 0.000926051353331
30490.874112 0.00113797334109
30487.059415 0.00126182462352
30483.244718 0.000686931120251
30479.43002 0.000313933288985
30475.615323 0.00217178391609
30471.800626 0.000546610642285
30467.985929 0.00111152332013
30464.171231 0.000544033184431
30460.356534 0.000515736113582
30456.541837 0.000972736689357
30452.72714 0.000654162796302
30448.912442 0.000556884159943
30445.097745 0.000564778057789
30441.283048 0.00152949428316
30437.468351 0.00107249325885
30433.653653 0.00114898918823
30429.838956 0.000525436937743
30426.024259 0.000947763767873
30422.209562 0.000781663610772
30418.394864 0.000973953898401
30414.580167 0.000151421780515
30410.76547 0.00119768745735
30406.950772 8.85354724016e-05
30403.136075 0.00113895688363
30399.321378 0.00115914470177
30395.506681 0.000540939052504
30391.691983 0.000352379602109
30387.877286 0.000242331991177
30384.062589 0.000654524396303
30380.247892 0.00114001013969
30376.433194 0.00148158953614
30372.618497 0.000673459051353
30368.8038 0.00111012665816
30364.989103 0.000317025527449
30361.174405 0.00124140924119
30357.359708 0.00045603171604
30353.545011 0.000109395840013
30349.730313 0.000682421704196
30345.915616 0.00165511618665
30342.100919 0.000577986642557
30338.286222 0.00150688723776
30334.471524 0.000672140726196
30330.656827 0.000678926094415
30326.84213 0.000725046464121
30323.027433 0.000261030687734
30319.212735 0.000353275773196
30315.398038 0.00137635425495
30311.583341 0.000144457420893
30307.768644 8.64868604651e-05
30303.953946 0.000309874153406
30300.139249 0.000467509263858
30296.324552 0.000499355542527
30292.509854 0.000652968685289
30288.695157 0.000402209356931
30284.88046 0.000672458937901
30281.065763 0.000994739450279
30277.251065 0.000190123879514
30273.436368 0.000286321917111
30269.621671 0.00106148206348
30265.806974 0.000322113298271
30261.992276 0.000920106684819
30258.177579 0.000856299165001
30254.362882 0.00128258896029
30250.548185 0.00139954348508
30246.733487 6.42566723287e-05
30242.91879 0.00121047570235
30239.104093 6.28087332921e-05
30235.289395 0.00088368779869
30231.474698 0.00102266424432
30227.660001 0.000874381197216
30223.845304 3.30571204868e-05
30220.030606 0.000864938851965
30216.215909 0.000625004044463
30212.401212 0.000810533556169
30208.586515 0.000301816101399
30204.771817 0.000491311872749
30200.95712 0.000467795635673
30197.142423 0.00120082994498
30193.327726 0.000723399918799
30189.513028 0.000393760266885
30185.698331 0.000695381293001
30181.883634 0.000952811524616
30178.068937 0.000473662880389
30174.254239 0.000780605355452
30170.439542 0.000366548836963
30166.624845 0.00116725476155
30162.810147 0.000616684381405
30158.99545 0.00135286119061
30155.180753 0.00155556855706
30151.366056 0.000718108821222
30147.551358 0.000459419316742
30143.736661 0.00133079899788
30139.921964 0.000135706545638
30136.107267 0.000635539973704
30132.292569 0.000206008026124
30128.477872 0.00129318690763
30124.663175 0.00106870655653
30120.848478 0.000400464142084
30117.03378 0.000579929552193
30113.219083 0.000783992529283
30109.404386 0.00103027687515
30105.589688 0.000676511871423
30101.774991 0.000600446148779
30097.960294 0.00139090440517
30094.145597 0.000771034010405
30090.330899 0.00139910226268
30086.516202 0.000933718947053
30082.701505 0.00074362915623
30078.886808 4.82895129802e-05
30075.07211 0.000785228779747
30071.257413 0.00072805457762
30067.442716 0.000435632217819
30063.628019 0.001111403983
30059.813321 0.000497432520166
30055.998624 0.000455423330482
30052.183927 0.00154918600794
30048.369229 0.00117497097635
30044.554532 0.000776633971873
30040.739835 0.00122502791402
30036.925138 0.000893391311543
30033.11044 0.000406492780843
30029.295743 0.00104655446054
30025.481046 0.0010961890214
30021.666349 0.000998805332906
30017.851651 0.000436429015741
30014.036954 0.000546378111798
30010.222257 0.000502308049889
30006.40756 0.000315612012272
30002.592862 0.00112024680825
29998.778165 0.00100513471376
29994.963468 0.000856423573894
29991.14877 0.000909808868702
29987.334073 0.000382086445307
29983.519376 0.000636798349404
29979.704679 0.000501395792615
29975.889981 0.000613188727166
29972.075284 0.000170873251399
29968.260587 0.000636436762399
29964.44589 0.000844070353969
29960.631192 0.000658749397849
29956.816495 0.000808572736326
29953.001798 0.00153086329871
29949.187101 0.00122178762808
29945.372403 0.000650512063464
29941.557706 0.000598970715661
29937.743009 0.000469001414243
29933.928312 0.000538198512998
29930.113614 0.000272617972441
29926.298917 0.000773877206945
29922.48422 0.000855936327414
29918.669522 0.000272821928021
29914.854825 0.000798570531354
29911.040128 0.000227979732906
29907.225431 0.00107423085873
29903.410733 0.000719380972903
29899.596036 0.00034156616691
29895.781339 0.000438218466693
29891.966642 0.000782497920653
29888.151944 0.000558579574714
29884.337247 0.000121225129586
29880.52255 0.000286996571937
29876.707853 0.0010110428378
29872.893155 0.000815607003367
29869.078458 0.000893793039219
29865.263761 0.000134324853243
29861.449063 0.000751891701708
29857.634366 0.00141920196291
29853.819669 0.00023352938269
29850.004972 0.000856353627343
29846.190274 0.00104385758543
29842.375577 0.00125787997121
29838.56088 0.000349523100202
29834.746183 0.000849289579858
29830.931485 0.000281560150872
29827.116788 0.000921697535566
29823.302091 0.000186680999977
29819.487394 0.000510996257913
29815.672696 0.000962812985835
29811.857999 0.00108133734087
29808.043302 0.000265033928094
29804.228604 0.000364835927883
29800.413907 0.000207132737082
29796.59921 0.000253655240039
29792.784513 0.000573785133332
29788.969815 0.000278665572502
29785.155118 0.00132513347771
29781.340421 0.000160550430406
29777.525724 0.000819838466089
29773.711026 0.000410792993246
29769.896329 0.000842521337654
29766.081632 0.000452225339667
29762.266935 0.000917614992824
29758.452237 0.00106106559512
29754.63754 0.00087192617072
29750.822843 0.00123500266507
29747.008145 0.000156335021135
29743.193448 2.93988443541e-05
29739.378751 0.0013342177409
29735.564054 0.000783465699303
29731.749356 0.000292922622664
29727.934659 0.00028388470734
29724.119962 0.000759744616886
29720.305265 0.000293739466708
29716.490567 0.000516792802387
29712.67587 0.000829553339322
29708.861173 0.00114130725451
29705.046476 5.95784150954e-05
29701.231778 5.92037949861e-05
29697.417081 0.000958284637625
29693.602384 0.000294192127349
29689.787687 0.000736835715773
29685.972989 0.000580767079068
29682.158292 0.000709602488877
29678.343595 0.000517785363101
29674.528897 0.000772524213265
29670.7142 0.000165244178768
29666.899503 0.000208713140512
29663.084806 0.00131387601853
29659.270108 0.000685683628819
29655.455411 0.000181811221001
29651.640714 0.00110022572133
29647.826017 0.000491714918902
29644.011319 0.000525366088195
29640.196622 0.000283173932446
29636.381925 0.000538270853057
29632.567228 0.000742197966354
29628.75253 0.000575716953707
29624.937833 0.000324560056674
29621.123136 0.000592565287887
29617.308438 0.000337117804851
29613.493741 0.000820136934133
29609.679044 0.000427081954744
29605.864347 0.000653372858542
29602.049649 0.000478852010436
29598.234952 0.000499347830915
29594.420255 0.000450716571907
29590.605558 0.000481099319354
29586.79086 0.00109813422464
29582.976163 0.000679681928052
29579.161466 0.000880020728548
29575.346769 0.00056059585594
29571.532071 0.000161628800011
29567.717374 0.000913989482306
29563.902677 0.000909737853246
29560.087979 0.00108934835092
29556.273282 0.000552323151819
29552.458585 0.00111488643809
29548.643888 0.00074843928875
29544.82919 0.000628497295195
29541.014493 0.0011790656432
29537.199796 0.000582374604918
29533.385099 0.000240977502893
29529.570401 0.000995367671939
29525.755704 0.000693027482736
29521.941007 0.000422720722312
29518.12631 0.000778214620996
29514.311612 0.000740306986577
29510.496915 0.00108852714441
29506.682218 0.00151467012669
29502.86752 0.000800657391701
29499.052823 0.000251633132883
29495.238126 0.000394050287327
29491.423429 0.00153183227779
29487.608731 0.00127892115854
29483.794034 0.000548812819078
29479.979337 0.000395896199622
29476.16464 0.000838145073741
29472.349942 0.000193251064368
29468.535245 0.000941185896524
29464.720548 0.000271611650502
29460.905851 0.000245926626908
29457.091153 0.000976677763122
29453.276456 0.000474685234314
29449.461759 0.00128501524881
29445.647062 0.000462190026881
29441.832364 0.00105319087671
29438.017667 0.000456965247911
29434.20297 0.000134528559123
29430.388272 0.000584726022718
29426.573575 0.000897741332459
29422.758878 0.000261521969152
29418.944181 0.000442117378579
29415.129483 0.0007021693653
29411.314786 0.00145797445067
29407.500089 0.000765469100654
29403.685392 0.000729371565754
29399.870694 0.000705165851541
29396.055997 0.000329375673195
29392.2413 0.000476595900301
29388.426603 0.000404342984716
29384.611905 0.000427053902331
29380.797208 0.000983172673885
29376.982511 0.00140638039917
29373.167813 0.00107430932119
29369.353116 0.00139960279335
29365.538419 0.000802561848273
29361.723722 0.00063073850613
29357.909024 0.000478108912656
29354.094327 0.00119435795414
29350.27963 0.000659473857779
29346.464933 0.000279374033744
29342.650235 0.000225987271844
29338.835538 0.000801657155054
29335.020841 0.000772322583284
29331.206144 0.00079510877993
29327.391446 0.000183152396467
29323.576749 0.0011267890565
29319.762052 0.0012323880066
29315.947354 0.000278342948555
29312.132657 0.00114795386142
29308.31796 0.00132682948239
29304.503263 0.00112167015923
29300.688565 0.000630270264387
29296.873868 0.00193059010876
29293.059171 0.000979796763181
29289.244474 0.000529133917689
29285.429776 0.000652048700774
29281.615079 0.000704332275587
29277.800382 0.00111754284541
29273.985685 0.000290439157169
29270.170987 0.00113814703553
29266.35629 0.00105789337887
29262.541593 0.000727692473107
29258.726895 0.000988761606206
29254.912198 0.00083379920921
29251.097501 0.000882879326033
29247.282804 0.000851806836616
29243.468106 0.000591057876654
29239.653409 0.00102879778366
29235.838712 0.000636737203205
29232.024015 0.000571307814313
29228.209317 0.000547935821588
29224.39462 0.000781068381631
29220.579923 0.000466630755751
29216.765226 0.00128587933997
29212.950528 0.00136230207152
29209.135831 0.000766477361175
29205.321134 0.000499376106241
29201.506437 0.000390977381464
29197.691739 0.000968078863226
29193.877042 0.00113643261632
29190.062345 0.000347174643118
29186.247647 0.00042926140457
29182.43295 0.000683042762532
29178.618253 0.0006683833491
29174.803556 0.00121020526727
29170.988858 0.00113803537786
29167.174161 0.000362765986827
29163.359464 0.000574122832723
29159.544767 0.00118399242463
29155.730069 0.000785835014024
29151.915372 0.000681663886998
29148.100675 0.000452100432268
29144.285978 0.000814905836511
29140.47128 0.000742951052571
29136.656583 0.00114352783099
29132.841886 0.00108644384524
29129.027188 0.000572193108004
29125.212491 0.0010383983238
29121.397794 0.00100913412354
29117.583097 0.000850677407146
29113.768399 0.000500388678567
29109.953702 0.000862834399458
29106.139005 0.000440922505157
29102.324308 0.000864013306463
29098.50961 0.000522639673632
29094.694913 0.000976866997277
29090.880216 0.000671241919241
29087.065519 0.00096985794864
29083.250821 0.000290615884255
29079.436124 0.000988697992769
29075.621427 0.00149974480662
29071.806729 0.00150356259406
29067.992032 0.000654603490103
29064.177335 0.000120644898574
29060.362638 0.00167414598101
29056.54794 0.000389722332671
29052.733243 0.000602159602387
29048.918546 0.000348928884221
29045.103849 0.00115328333799
29041.289151 0.000227280499178
29037.474454 0.00101229767594
29033.659757 0.000373707927251
29029.84506 0.00126010224632
29026.030362 0.000870905376456
29022.215665 0.000651726432211
29018.400968 0.00104173547448
29014.58627 0.000720663940681
29010.771573 0.00144472614603
29006.956876 0.000537844622034
29003.142179 0.000191431405189
28999.327481 0.000752109618
28995.512784 0.000195837478255
28991.698087 0.000426629886104
28987.88339 0.0011052658647
28984.068692 0.000833141599685
28980.253995 0.000945505184219
28976.439298 0.000850270405021
28972.624601 0.000458964606545
28968.809903 0.00044381352681
28964.995206 0.000586575862025
28961.180509 0.00044791405533
28957.365812 0.00112653271454
28953.551114 0.00101041419914
28949.736417 0.000638586463046
28945.92172 0.000784162786161
28942.107022 0.000541457681162
28938.292325 0.000581043286376
28934.477628 0.00080719573816
28930.662931 0.000587172963131
28926.848233 0.000743211890605
28923.033536 0.000733763308438
28919.218839 0.000800868984184
28915.404142 0.000112115507592
28911.589444 0.000502671638051
28907.774747 0.000813312323011
28903.96005 0.000420022763631
28900.145353 0.00113861422471
28896.330655 0.000269609956335
28892.515958 0.000648490319828
28888.701261 0.000977524651296
28884.886563 0.000441097141002
28881.071866 0.00053275143916
28877.257169 0.00147327302973
28873.442472 0.000229033921621
28869.627774 0.00114844723897
28865.813077 0.000331492775684
28861.99838 0.00111690327888
28858.183683 0.000281322988654
28854.368985 0.00131789136879
28850.554288 0.000785484293998
28846.739591 0.000520054481898
28842.924894 0.000394349859542
28839.110196 0.000536843719279
28835.295499 0.00145586348184
28831.480802 0.00161783323923
28827.666104 0.000290521643188
28823.851407 0.00142679353843
28820.03671 0.000618111996126
28816.222013 0.000394773864369
28812.407315 0.000441861813784
28808.592618 0.000378104903493
28804.777921 0.00205721083252
28800.963224 0.000408521309509
28797.148526 0.00152908244406
28793.333829 0.00061226976755
28789.519132 0.000113823650413
28785.704435 0.00111419427398
28781.889737 0.000211353275812
28778.07504 0.00235284063101
28774.260343 0.00110576513303
28770.445645 0.00169266034651
28766.630948 0.00344952317053
28762.816251 0.00322484334837
28759.001554 0.00421428121692
28755.186856 0.00448451926577
28751.372159 0.000878237479685
28747.557462 9.61527832359e-05
28743.742765 0.00368650614679
28739.928067 0.00305765277524
28736.11337 0.00374958679251
28732.298673 0.0051268158268
28728.483976 0.00317196047904
28724.669278 0.0011711506436
28720.854581 0.00214589133683
28717.039884 0.00234241106908
28713.225187 0.00330884865726
28709.410489 0.00292553435871
28705.595792 0.00234391735608
28701.781095 0.00177274406337
28697.966397 0.0011246834255
28694.1517 0.0013119897864
28690.337003 0.00139724901578
28686.522306 0.00132370587446
28682.707608 0.00183370600961
28678.892911 0.000591176584487
28675.078214 0.00154508082678
28671.263517 0.00182074089609
28667.448819 0.000149905281039
28663.634122 0.000459963817487
28659.819425 0.00132385423077
28656.004728 0.0013398949845
28652.19003 0.00103308624342
28648.375333 0.00113954577564
28644.560636 0.00104095110415
28640.745938 0.000997849161407
28636.931241 0.00116246353702
28633.116544 0.000630914854903
28629.301847 0.000879214236996
28625.487149 0.00140976517762
28621.672452 0.00165554138423
28617.857755 0.00128299855155
28614.043058 0.000700848879528
28610.22836 0.000862149309148
28606.413663 0.00194663162352
28602.598966 0.000789843016915
28598.784269 0.000499782066239
28594.969571 0.000533760015783
28591.154874 0.00122837355776
28587.340177 0.000780996616854
28583.525479 0.00102967867876
28579.710782 0.000394426886614
28575.896085 0.000384011044867
28572.081388 0.0019702418814
28568.26669 0.000751009719007
28564.451993 0.000411006458482
28560.637296 0.00118097904426
28556.822599 0.00055700631003
28553.007901 0.000408606136559
28549.193204 0.000762779686594
28545.378507 0.000792760165553
28541.56381 0.000761297386483
28537.749112 0.000565931439528
28533.934415 0.00116930166322
28530.119718 0.00108153714258
28526.30502 0.000335220097707
28522.490323 0.000727678361492
28518.675626 0.000367880625534
28514.860929 0.000754986678839
28511.046231 0.00176679375472
28507.231534 0.00115084589361
28503.416837 0.000997229367937
28499.60214 0.000339023820416
28495.787442 0.000441345392957
28491.972745 0.000349129928157
28488.158048 0.000788072885779
28484.343351 0.00136046914309
28480.528653 0.000694173026824
28476.713956 8.0373759822e-05
28472.899259 0.000239145273059
28469.084562 0.000877239637607
28465.269864 0.000793134102304
28461.455167 0.000375078179582
28457.64047 0.00090090945016
28453.825772 0.000820153628438
28450.011075 0.000289689818234
28446.196378 0.000598864984352
28442.381681 0.000278375227776
28438.566983 0.000959004560355
28434.752286 0.000465416077507
28430.937589 0.000696677135701
28427.122892 0.000652907087499
28423.308194 0.00058844242705
28419.493497 0.000195732579361
28415.6788 0.00127298713602
28411.864103 0.000170034857171
28408.049405 0.00110574926828
28404.234708 0.000302074002157
28400.420011 0.000573555414014
28396.605313 0.00074770889772
28392.790616 0.000703260473902
28388.975919 0.00108910951834
28385.161222 0.000542390909683
28381.346524 0.000481074416813
28377.531827 0.00143104968969
28373.71713 0.00076057653052
28369.902433 0.00067394236249
28366.087735 0.000930262000609
28362.273038 0.000711149224099
28358.458341 8.45050654753e-05
28354.643644 0.000600274391858
28350.828946 0.00117895169124
28347.014249 0.000703755541506
28343.199552 0.000561420308602
28339.384854 0.000626692001365
28335.570157 0.000929240366502
28331.75546 0.000355450348327
28327.940763 0.000202300549033
28324.126065 0.000870308254055
28320.311368 0.00145422881575
28316.496671 0.000764154973314
28312.681974 0.0011406014889
28308.867276 0.000485226007955
28305.052579 0.000786321079684
28301.237882 0.000303512505025
28297.423185 0.00098992280587
28293.608487 0.000594219383575
28289.79379 0.000201739293255
28285.979093 0.00169301773692
28282.164395 0.000919228309143
28278.349698 0.000987620702986
28274.535001 0.00137774159063
28270.720304 0.000593658200047
28266.905606 0.00053994071625
28263.090909 0.000565256648694
28259.276212 0.000662420616722
28255.461515 0.000465746915926
28251.646817 0.000202522503152
28247.83212 0.000778899927786
28244.017423 0.000636694867781
28240.202726 0.000298394362845
28236.388028 0.000711863031789
28232.573331 0.000248060821121
28228.758634 0.000147200741839
28224.943937 0.000571325788257
28221.129239 0.000612431872706
28217.314542 0.000752746504711
28213.499845 0.000738652173304
28209.685147 0.000802176304882
28205.87045 0.000544219546586
28202.055753 0.00115531906964
28198.241056 0.000744755467437
28194.426358 0.00054609847442
28190.611661 0.000540291650442
28186.796964 0.00176117782923
28182.982267 0.000523620334176
28179.167569 0.000517607669263
28175.352872 0.00171999571387
28171.538175 0.000759162636686
28167.723478 0.000855921830707
28163.90878 0.000570756338514
28160.094083 0.0012287643109
28156.279386 0.000145772439536
28152.464688 0.000380031652869
28148.649991 0.00023981169836
28144.835294 0.00157979355998
28141.020597 0.00121214011067
28137.205899 0.000703074885818
28133.391202 0.0011725275287
28129.576505 0.00139045797968
28125.761808 0.000976645344334
28121.94711 0.000561530042569
28118.132413 0.00032507641931
28114.317716 0.000198741406495
28110.503019 0.00079152054234
28106.688321 0.000827737868873
28102.873624 0.00174745439595
28099.058927 0.000818468397896
28095.244229 0.000936654400478
28091.429532 0.000659090304803
28087.614835 0.000862140376064
28083.800138 0.00012081146917
28079.98544 0.00120599636721
28076.170743 0.000971578730118
28072.356046 0.000296153367103
28068.541349 0.00169784295652
28064.726651 0.00093490961184
28060.911954 0.000998905140255
28057.097257 0.00179534587428
28053.28256 0.00110748182446
28049.467862 0.000372040632684
28045.653165 0.000609066375034
28041.838468 0.000803424517168
28038.02377 0.00166654226974
28034.209073 0.000303251594862
28030.394376 0.00129660780479
28026.579679 0.000585539882816
28022.764981 0.000884226047198
28018.950284 0.00104732442112
28015.135587 0.000692567993203
28011.32089 0.000594159616463
28007.506192 0.000742944717617
28003.691495 0.000764674964137
27999.876798 0.000342998714788
27996.062101 0.000456355294159
27992.247403 0.00137264742242
27988.432706 0.000630921636564
27984.618009 0.000518437761603
27980.803312 0.000883252894584
27976.988614 0.000125699186727
27973.173917 0.000672418851518
27969.35922 0.000438682001608
27965.544522 0.00163433265722
27961.729825 0.00101183474699
27957.915128 0.000934066686444
27954.100431 0.000879367517576
27950.285733 0.000801545598014
27946.471036 0.000892801560327
27942.656339 0.000872944300874
27938.841642 0.00076687415693
27935.026944 0.000612579267302
27931.212247 0.000136282302517
27927.39755 0.000550605364489
27923.582853 0.000782983325648
27919.768155 0.000215610268086
27915.953458 1.11007115599e-05
27912.138761 0.00124763889684
27908.324063 0.000752437227067
27904.509366 0.00031860873978
27900.694669 0.000565581284237
27896.879972 0.000672732479582
27893.065274 0.00053433606251
27889.250577 0.000319295576593
27885.43588 0.00170042355731
27881.621183 0.00110215603609
27877.806485 0.000831383372725
27873.991788 0.000483318474273
27870.177091 0.000390030714219
27866.362394 0.000894903912683
27862.547696 0.00163481874647
27858.732999 0.000909182706984
27854.918302 0.000712472238769
27851.103604 0.00141530112112
27847.288907 0.000848993297058
27843.47421 0.000422339973036
27839.659513 0.00106799287673
27835.844815 0.00144531863689
27832.030118 0.000496936825895
27828.215421 0.000722812353214
27824.400724 0.000498692766067
27820.586026 0.00101337279889
27816.771329 0.00191582192356
27812.956632 0.000746262024942
27809.141935 0.000552265823374
27805.327237 0.000551094710795
27801.51254 0.000322018974223
27797.697843 0.00104440669433
27793.883145 0.00237414625751
27790.068448 0.000289872906446
27786.253751 0.00122243707241
27782.439054 0.000597405700249
27778.624356 0.000935580752859
27774.809659 0.000184866105079
27770.994962 0.00139996806468
27767.180265 0.000978438152338
27763.365567 0.000638695667389
27759.55087 0.000508359432784
27755.736173 0.000614430206475
27751.921476 0.000657898633864
27748.106778 0.000823664922651
27744.292081 0.000657905137377
27740.477384 0.00119189896794
27736.662687 0.00115707761364
27732.847989 0.000802983973805
27729.033292 0.00130899649498
27725.218595 0.00135161420184
27721.403897 0.000337931644015
27717.5892 0.000690835992145
27713.774503 0.00024612314772
27709.959806 0.000455108491266
27706.145108 0.000343675402509
27702.330411 0.000357652377743
27698.515714 0.000485321231911
27694.701017 0.000431488353478
27690.886319 0.000689700414722
27687.071622 0.000816099978288
27683.256925 0.000700630897582
27679.442228 0.000734730057015
27675.62753 0.000449426519244
27671.812833 0.00119702815964
27667.998136 0.00169209832764
27664.183438 0.00110911253482
27660.368741 0.00141172686738
27656.554044 0.000435844316124
27652.739347 0.00108292365954
27648.924649 0.000505136588996
27645.109952 0.000731789145712
27641.295255 0.000639141670409
27637.480558 0.000644107037259
27633.66586 0.000553204795588
27629.851163 0.000441155337588
27626.036466 0.000338953137861
27622.221769 0.00128553989731
27618.407071 0.000434282582186
27614.592374 0.00052546380921
27610.777677 0.000875264494263
27606.962979 0.00055206822705
27603.148282 0.00143089958961
27599.333585 0.000726569744488
27595.518888 0.000849617990323
27591.70419 0.000569413635744
27587.889493 0.000765247160974
27584.074796 0.000557730977239
27580.260099 0.000573534525877
27576.445401 0.000368314191537
27572.630704 0.000457971623944
27568.816007 0.000235527072921
27565.00131 0.000447416096249
27561.186612 0.000508782613162
27557.371915 0.00129313529201
27553.557218 0.000413179575543
27549.74252 0.000962558314964
27545.927823 0.00197564643491
27542.113126 0.000662621465809
27538.298429 0.00105808224121
27534.483731 0.000295512650107
27530.669034 0.00155387164062
27526.854337 0.000767013070624
27523.03964 0.000547461627527
27519.224942 0.00112766094216
27515.410245 0.00182448711288
27511.595548 0.000788138577409
27507.780851 0.00115642513289
27503.966153 0.000313268841625
27500.151456 0.000699139841311
27496.336759 0.00127397425289
27492.522062 0.00126196126787
27488.707364 0.000729223721354
27484.892667 0.00137114883985
27481.07797 0.000898922533963
27477.263272 0.000700490425106
27473.448575 0.000475488577182
27469.633878 0.000800864710142
27465.819181 0.000339356839876
27462.004483 0.000538385305379
27458.189786 0.000182445521873
27454.375089 0.000872836953004
27450.560392 0.00217221454149
